tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
41037,-11.426819,189.33357,122.642456,-2173.4019,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,-0.05493200000000087,-0.3024600000000106,-1.0000000010279564e-06,-1.0000000116860974e-06,0.05492999999999881,-0.027467000000001462,0.11249697406210078,0.0,0.106553234,2.973881205495591,0.1269420853800288,-1213.1305744999997,20481.203361,0.30740783370631025,-1.0,-1.0,1,7.0,0.8394597490373987,0.037075928467778616,123.9871367,-11.3554077,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41038,-11.4817505,186.40265,122.22977,-2172.7573,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,-0.054931500000000355,-0.41268599999999367,5.000000005139782e-07,-0.11022599999998306,1.5000000015419346e-06,-0.11022499999997137,0.11249697406210078,0.0,0.106553234,3.000966711977926,0.11683498445633034,-1224.6123249999998,20603.433131,0.416325839083097,-1.0,1.0,0,6.0,0.920052844698515,0.05346234309706485,123.70938770000001,-11.36364745,1,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41039,-11.564484,183.4485,121.707214,-2172.1033,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,-0.0827334999999998,-0.5225560000000087,-0.02780199999999944,-0.10987000000001501,-0.027802499999999952,0.00035599999996804854,0.11249697406210078,0.0,0.106553234,3.0256764900596997,0.10748045848244045,-1236.1768089999998,20725.140345,0.5290648402211765,-1.0,-1.0,0,5.0,1.0109441550627714,0.08318791869793717,123.3903691,-11.38290715,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41040,-11.646881,180.47356,121.04736,-2171.4375,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,-0.08239700000000028,-0.6598539999999957,0.00033649999999951774,-0.13729799999998704,0.028138499999998956,-0.02742799999997203,0.11249697406210078,0.0,0.106553234,3.048533687463583,0.09885946521424935,-1247.8236899999997,20846.187705,0.6649786214044737,-1.0,1.0,0,4.0,1.136390479048612,0.11611051868210479,123.0246281,-11.413153150000001,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41041,-11.701813,177.48021,120.662506,-2170.7593,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,-0.05493199999999909,-0.38485400000000425,0.027465000000001183,0.2749999999999915,0.027128500000001665,0.4122979999999785,0.11249697406210078,0.0,0.106553234,3.0692180539185756,0.09087350041577125,-1259.5255029999996,20966.850211,0.3887545831755597,1.0,1.0,1,5.0,1.2296365458479974,0.1442075546370735,122.64237370000001,-11.44889235,1,1,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41042,-11.784546,174.47046,120.11249,-2170.0674,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,-0.08273300000000106,-0.5500159999999994,-0.027801000000001963,-0.16516199999999515,-0.055266000000003146,-0.4401619999999866,0.11249697406210078,0.0,0.106553234,3.0882552796846863,0.08343499402534586,-1271.3100489999997,21086.962701,0.55620351450256,-1.0,-1.0,1,5.0,1.3139595585484518,0.17305762609753708,122.22437769999999,-11.492904849999999,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41043,-11.866943,171.44655,119.589966,-2169.3606,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,-0.0823969999999985,-0.52252399999999,0.0003360000000025565,0.027492000000009398,0.02813700000000452,0.19265400000000454,0.11249697406210078,0.0,0.106553234,3.105414292505898,0.07653179005301154,-1283.1769919999997,21206.552667,0.5289807143790681,1.0,1.0,1,5.0,1.376556514805213,0.1967057722072417,121.7761353,-11.547903550000001,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41044,-11.894409,168.41026,119.09488,-2168.6377,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,-0.027466000000000435,-0.4950860000000006,0.054930999999998065,0.027437999999989415,0.05459499999999551,-5.400000001998251e-05,0.11249697406210078,0.0,0.106553234,3.1211602608805102,0.07014876134668933,-1295.0714009999997,21325.647547,0.4958472834976517,1.0,1.0,0,5.0,1.4525799785854048,0.2059186750703664,121.3278933,-11.60564885,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41045,-11.894409,165.3733,118.71002,-2167.9011,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,0.0,-0.3848600000000033,0.027466000000000435,0.11022599999999727,-0.02746499999999763,0.08278800000000786,0.11249697406210078,0.0,0.106553234,3.125012896229426,0.0627681848742381,-1306.9658099999997,21444.357567,0.3848600000000033,1.0,1.0,0,4.0,1.4944337064326607,0.19672772288131501,120.8741578,-11.663394149999998,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41046,-11.894409,162.33955,118.37976,-2167.1516,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,0.0,-0.33025999999999556,0.0,0.05460000000000775,-0.027466000000000435,-0.05562599999998952,0.11249697406210078,0.0,0.106553234,3.1249622897724434,0.05442002497393803,-1318.8602189999997,21562.737327,0.33025999999999556,1.0,0.0,0,4.0,1.4888438787507035,0.1793211553862692,120.4176422,-11.71564635,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41047,-11.894409,159.30913,118.07727,-2166.3887,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,0.0,-0.3024900000000059,0.0,0.027769999999989636,0.0,-0.026830000000018117,0.11249697406210078,0.0,0.106553234,3.1249738857149216,0.04554060465424816,-1330.7546279999997,21680.814597,0.3024900000000059,1.0,0.0,0,3.0,1.4295826168672936,0.15494640544344185,119.9611236,-11.76240535,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41048,-11.894409,156.28198,117.88501,-2165.6128,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,0.0,-0.19226000000000454,0.0,0.11023000000000138,0.0,0.08246000000001175,0.11249697406210078,0.0,0.106553234,3.1250052691955865,0.03660358567338982,-1342.6490369999997,21798.699607000002,0.19226000000000454,1.0,0.0,0,3.0,1.3194761322481523,0.1236952402125477,119.5266476,-11.8036712,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41049,-11.894409,153.25812,117.747345,-2164.8242,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,0.0,-0.13766499999999837,0.0,0.054595000000006166,0.0,-0.055634999999995216,0.11249697406210078,0.0,0.106553234,3.124999081535843,0.027894573395635943,-1354.5434459999997,21916.446952000002,0.13766499999999837,1.0,0.0,0,3.0,1.1790837798898202,0.09300083225652268,119.13066069999999,-11.836663699999999,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41050,-11.894409,150.23749,117.610016,-2164.0234,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,0.0,-0.13732899999999404,0.0,0.00033600000000433283,0.0,-0.054259000000001834,0.11249697406210078,0.0,0.106553234,3.1249777978251085,0.01975984016737687,-1366.4378549999997,22034.056968,0.13732899999999404,1.0,0.0,0,3.0,1.0524699921600447,0.06585542125498887,118.7869263,-11.861416499999999,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41051,-11.921875,147.21994,117.49982,-2163.211,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,-0.027466000000000435,-0.11019600000000196,-0.027466000000000435,0.02713299999999208,-0.027466000000000435,0.026796999999987747,0.11249697406210078,0.0,0.106553234,3.124996281997854,0.012407895993178094,-1378.3597299999997,22151.556788,0.11356733496917348,1.0,-1.0,0,2.0,0.8886833520916236,0.03707597785275833,118.47065769999999,-11.8834227,0,1,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41052,-11.976807,144.20541,117.33502,-2162.3875,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,-0.05493200000000087,-0.1647999999999996,-0.027466000000000435,-0.054603999999997654,0.0,-0.08173699999998973,0.11249697406210078,0.0,0.106553234,3.1249869393167056,0.00617404761079096,-1390.3365369999997,22268.891808,0.1737140311661668,-1.0,-1.0,1,2.0,0.740153784832009,0.029096104502800126,118.1929107,-11.9026488,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41053,-12.004272,141.19394,117.142395,-2161.5527,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,-0.027464999999999407,-0.1926250000000067,0.027467000000001462,-0.027825000000007094,0.0549330000000019,0.02677899999999056,0.11249697406210078,0.0,0.106553234,3.1250348159499604,0.0012126280114211339,-1402.3408089999996,22386.034203,0.19457316580146028,-1.0,1.0,0,1.0,0.6221118130559433,0.04053214756439716,117.9481536,-11.916381699999999,1,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41054,-12.1419525,138.18593,116.64734,-2160.7056,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,-0.1376805000000001,-0.4950549999999936,-0.11021550000000069,-0.3024299999999869,-0.13768250000000215,-0.2746049999999798,0.11249697406210078,0.0,0.106553234,3.12501241119145,2.1591005699695724e-05,-1414.4827614999995,22502.681543,0.513843724399981,-1.0,-1.0,0,1.0,0.6019687470496676,0.08100569438403685,117.70339960000001,-11.94113605,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41055,-12.251816,135.1815,116.31741,-2159.846,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,-0.10986349999999945,-0.3299300000000045,0.027817000000000647,0.16512499999998909,0.13803250000000133,0.46755499999997596,0.11249697406210078,0.0,0.106553234,3.124981885531449,2.1143590442078653e-05,-1426.7345774999994,22618.998953,0.3477409862703171,1.0,1.0,1,2.0,0.6321499147285758,0.12499864020111667,117.46413859999998,-11.976876749999999,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41056,-12.334564,132.1808,116.01495,-2158.9734,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,-0.08274800000000049,-0.3024599999999964,0.02711549999999896,0.0274700000000081,-0.0007015000000016869,-0.137654999999981,0.11249697406210078,0.0,0.106553234,3.1250009999998762,1.8225141344137657e-05,-1439.0691414999994,22735.013903,0.313575003952799,1.0,1.0,0,2.0,0.6911402855541855,0.16410956268743393,117.2276576,-12.02089225,1,1,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41057,-12.471893,129.18422,115.5748,-2158.0867,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,-0.13732899999999937,-0.4401500000000027,-0.05458099999999888,-0.1376900000000063,-0.08169649999999784,-0.1651600000000144,0.11249697406210078,0.0,0.106553234,3.1250165737800497,1.7196353475124505e-05,-1451.5410344999993,22850.588702999998,0.4610762157615617,-1.0,-1.0,1,3.0,0.794630274222368,0.2098789132474928,116.97741060000001,-12.07864065,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41058,-12.526825,126.19191,115.18994,-2157.1858,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,-0.05493200000000087,-0.3848599999999891,0.0823969999999985,0.055290000000013606,0.13697799999999738,0.1929800000000199,0.11249697406210078,0.0,0.106553234,3.124986391346281,1.772864713518241e-05,-1464.0678594999993,22965.778642999998,0.3887605229752523,1.0,1.0,1,4.0,0.9023370704817044,0.24114894775984602,116.70790359999998,-12.14188225,1,1,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41059,-12.609558,123.204254,114.72232,-2156.2695,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,-0.08273299999999928,-0.4676200000000108,-0.02780099999999841,-0.0827600000000217,-0.11019799999999691,-0.1380500000000353,0.11249697406210078,0.0,0.106553234,3.125011050274304,1.811081104276847e-05,-1476.6774174999994,23080.500963,0.4748823156204177,-1.0,-1.0,1,5.0,1.015159313298005,0.2645140457315637,116.40540109999999,-12.21339715,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
