tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67846,3.546173,-769.2259,-11.1792755,-1346.0365,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,0.0,0.0,0.0,0.0,0.0,0.0,0.058380127,0.0,0.10488349,3.20444914916749,0.15491481881034425,1168.3532983999983,1664.5724319,0.0,0.0,0.0,0,3.0,10.216737941355579,0.8491695393129511,-4.34159238,4.16494594,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67847,3.546173,-770.439,-11.1792755,-1343.0131,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,0.0,0.0,0.0,0.0,0.0,0.0,0.058380127,0.0,0.10488349,3.257692307447111,0.12029670093885331,1171.8994713999982,1653.3931564000002,0.0,0.0,0.0,0,3.0,6.9724003171195,0.6828440348355407,-7.18787533,3.9537337700000004,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67848,3.546173,-771.736,-11.1792755,-1339.962,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,0.0,0.0,0.0,0.0,0.0,0.0,0.058380127,0.0,0.10488349,3.315331086030397,0.08631269982665511,1175.4456443999982,1642.2138809000003,0.0,0.0,0.0,0,2.0,3.958050058501593,0.46497830538092794,-9.23222498,3.76892237,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67849,3.546173,-773.1613,-11.1792755,-1336.9843,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,0.0,0.0,0.0,0.0,0.0,0.0,0.058380127,0.0,0.10488349,3.3012387644639496,0.06124977250012124,1178.9918173999981,1631.0346054000004,0.0,0.0,0.0,0,2.0,2.0001525040090464,0.24377248852723407,-10.402096499999999,3.6336181000000005,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67850,3.546173,-774.7896,-11.1792755,-1334.1816,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,0.0,0.0,0.0,0.0,0.0,0.0,0.058380127,0.0,0.10488349,3.2413713425031907,0.047144825633557264,1182.537990399998,1619.8553299000005,0.0,0.0,0.0,0,1.0,0.4592435124607097,0.03126765282033736,-11.03404995,3.5560606999999997,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67851,3.546173,-776.6486,-11.1792755,-1331.5776,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,0.0,0.0,0.0,0.0,0.0,0.0,0.058380127,0.0,0.10488349,3.1994838646255386,0.04571684318672653,1186.084163399998,1608.6760544000006,0.0,0.0,0.0,0,1.0,0.0,0.0,-11.1792755,3.546173,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67852,3.546173,-778.67944,-11.1792755,-1329.1212,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,0.0,0.0,0.0,0.0,0.0,0.0,0.058380127,0.0,0.10488349,3.1871950153073785,0.04799171728954667,1189.630336399998,1597.4967789000007,0.0,0.0,0.0,0,1.0,0.0,0.0,-11.1792755,3.546173,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67853,3.546173,-780.86816,-11.1792755,-1326.8007,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,0.0,0.0,0.0,0.0,0.0,0.0,0.058380127,0.0,0.10488349,3.1898613588054467,0.04886529228599041,1193.176509399998,1586.3175034000008,0.0,0.0,0.0,0,1.0,0.0,0.0,-11.1792755,3.546173,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67854,3.546173,-783.2018,-11.1792755,-1324.6049,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,0.0,0.0,0.0,0.0,0.0,0.0,0.058380127,0.0,0.10488349,3.204280463629879,0.04771616751557509,1196.722682399998,1575.1382279000009,0.0,0.0,0.0,0,0.0,0.0,0.0,-11.1792755,3.546173,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67855,3.546173,-785.66864,-11.1792755,-1322.5239,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,0.0,0.0,0.0,0.0,0.0,0.0,0.058380127,0.0,0.10488349,3.2273612418817046,0.04578761807924725,1200.2688553999978,1563.958952400001,0.0,0.0,0.0,0,0.0,0.0,0.0,-11.1792755,3.546173,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67856,3.546173,-788.10175,-11.1792755,-1320.5474,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,0.0,0.0,0.0,0.0,0.0,0.0,0.058380127,0.0,0.10488349,3.134737073838924,0.05497356152579373,1203.8150283999978,1552.779676900001,0.0,0.0,0.0,0,0.0,0.0,0.0,-11.1792755,3.546173,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67857,3.546173,-790.3412,-11.1792755,-1318.7283,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,0.0,0.0,0.0,0.0,0.0,0.0,0.058380127,0.0,0.10488349,2.885179563302673,0.11942853949215823,1207.3612013999978,1541.6004014000011,0.0,0.0,0.0,0,0.0,0.0,0.0,-11.1792755,3.546173,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67858,3.546173,-792.35834,-11.1792755,-1317.0897,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,0.0,0.0,0.0,0.0,0.0,0.0,0.058380127,0.0,0.10488349,2.5988196820095375,0.21312893340287845,1210.9073743999977,1530.4211259000012,0.0,0.0,0.0,0,0.0,0.0,0.0,-11.1792755,3.546173,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67859,3.546173,-794.2118,-11.1792755,-1315.5844,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,0.0,0.0,0.0,0.0,0.0,0.0,0.058380127,0.0,0.10488349,2.387727384271549,0.30242972260234424,1214.4535473999977,1519.2418504000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-11.1792755,3.546173,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67860,3.546173,-795.9145,-11.1792755,-1314.2015,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,0.0,0.0,0.0,0.0,0.0,0.0,0.058380127,0.0,0.10488349,2.1935358898363067,0.3886092999676329,1217.9997203999976,1508.0625749000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-11.1792755,3.546173,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67861,3.546173,-797.479,-11.1792755,-1312.9309,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,0.0,0.0,0.0,0.0,0.0,0.0,0.058380127,0.0,0.10488349,2.0154613888635473,0.46678332627450997,1221.5458933999976,1496.8832994000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-11.1792755,3.546173,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67862,3.546173,-798.82184,-11.1792755,-1311.7628,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,0.0,0.0,0.0,0.0,0.0,0.0,0.058380127,0.0,0.10488349,1.7797968635774084,0.5437113052284904,1225.0920663999975,1485.7040239000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-11.1792755,3.546173,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67863,3.546173,-799.7408,-11.1792755,-1310.7505,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,0.0,0.0,0.0,0.0,0.0,0.0,0.058380127,0.0,0.10488349,1.3672010721177361,0.6433484191860135,1228.6382393999975,1474.5247484000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-11.1792755,3.546173,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67864,3.546173,-800.1742,-11.1792755,-1309.9169,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,0.0,0.0,0.0,0.0,0.0,0.0,0.058380127,0.0,0.10488349,0.9395342037415523,0.7496627164006333,1232.1844123999974,1463.3454729000018,0.0,0.0,0.0,0,0.0,0.0,0.0,-11.1792755,3.546173,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67865,3.612091,-800.23694,-10.189133,-1309.2314,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,0.06591799999999992,0.9901424999999993,0.06591799999999992,0.9901424999999993,0.06591799999999992,0.9901424999999993,0.058380127,0.0,0.10488349,0.688365133922441,0.8104643492296062,1235.7965033999974,1453.1563399000017,0.9923342949985395,1.0,1.0,1,1.0,0.31311055082806594,0.02084510188013305,-11.080261249999998,3.5527648,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67866,3.7937164,-799.9653,-8.737213,-1308.6973,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,0.18162540000000016,1.4519199999999994,0.11570740000000024,0.4617775000000002,0.04978940000000032,-0.5283649999999991,0.058380127,0.0,0.10488349,0.599208727906953,0.8122999125233185,1239.5902197999974,1444.4191269000016,1.4632359592099828,1.0,1.0,0,1.0,0.8004199111919548,0.0787380415460054,-10.836055,3.5775191399999997,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67867,4.123657,-799.413,-6.938553,-1308.2931,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,0.3299405999999996,1.7986600000000008,0.14831519999999943,0.3467400000000014,0.03260779999999919,-0.1150374999999988,0.058380127,0.0,0.10488349,0.6844069914896372,0.7660225075968226,1243.7138767999975,1437.4805739000017,1.8286712649156935,1.0,1.0,0,1.0,1.4545101162428673,0.18848292504020064,-10.41198275,3.63526754,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67868,4.602234,-798.61444,-4.2987366,-1307.9736,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,0.4785770000000005,2.6398164,0.1486364000000009,0.8411563999999991,0.00032120000000146476,0.49441639999999776,0.058380127,0.0,0.10488349,0.8601036702631519,0.6887355833375648,1248.3161107999974,1433.1818373000017,2.682846728875498,1.0,1.0,0,1.0,2.3825582859868373,0.355166960960369,-9.72392886,3.74087364,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67869,5.0973206,-797.5813,-1.460495,-1307.7002,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,0.4950865999999996,2.8382416,0.016509599999999125,0.19842519999999997,-0.13212680000000177,-0.6427311999999992,0.058380127,0.0,0.10488349,1.068702867779343,0.5870382190695465,1253.4134313999975,1431.7213423000017,2.8810980756423614,1.0,1.0,0,1.0,3.461054620109584,0.5473904009833777,-8.752050809999998,3.8959884000000002,1,1,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67870,5.526123,-796.31757,0.96473694,-1307.447,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,0.42880240000000036,2.42523194,-0.06628419999999924,-0.4130096599999997,-0.08279379999999836,-0.6114348599999997,0.058380127,0.0,0.10488349,1.2888458995939267,0.4802753420887632,1258.9395543999976,1432.6860792400016,2.4628482415776096,-1.0,-1.0,1,2.0,4.491806521248226,0.7333086404622018,-7.537649566000001,4.0939834,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67871,5.938797,-794.8281,3.9348145,-1307.1919,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,0.412674,2.97007756,-0.016128400000000376,0.5448456199999998,0.05015579999999886,0.9578552799999995,0.058380127,0.0,0.10488349,1.5111574672747428,0.3959436002972803,1264.8783513999977,1436.6208937400015,2.998609768324574,1.0,-1.0,1,3.0,5.548767161057002,0.904952428672845,-6.026240566,4.333245799999999,0,1,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
