tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
3495,18.01242,28.557587,76561199787117228,1,-0.22007800000000088,-0.9348749999999981,-0.027466000000000435,-0.027479999999997062,0.055282999999999305,0.13731600000000554,3033.9845995000055,2817.3217656099987,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3496,17.82016,27.842438,76561199787117228,1,-0.19225999999999743,-0.7151490000000003,0.02781800000000345,0.21972599999999787,0.055284000000003886,0.24720599999999493,3051.8047595000057,2845.164203609999,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3497,17.682495,27.45758,76561199787117228,1,-0.13766500000000192,-0.38485800000000125,0.05459499999999551,0.330290999999999,0.026776999999992057,0.11056500000000113,3069.4872545000057,2872.6217836099986,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3498,17.65503,27.45758,76561199787117228,1,-0.027464999999999407,0.0,0.11020000000000252,0.38485800000000125,0.05560500000000701,0.05456700000000225,3087.1422845000056,2900.0793636099984,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3499,17.65503,27.430115,76561199787117228,1,0.0,-0.027464999999999407,0.027464999999999407,-0.027464999999999407,-0.08273500000000311,-0.41232300000000066,3104.7973145000055,2927.5094786099985,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3500,17.517365,27.402649,76561199787117228,1,-0.13766499999999837,-0.027466000000000435,-0.13766499999999837,-1.0000000010279564e-06,-0.16512999999999778,0.02746399999999838,3122.3146795000057,2954.9121276099986,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3501,17.462433,27.402649,76561199787117228,1,-0.05493200000000087,0.0,0.0827329999999975,0.027466000000000435,0.22039799999999587,0.027467000000001462,3139.777112500006,2982.3147766099987,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3502,17.270172,27.347382,76561199787117228,1,-0.192261000000002,-0.05526700000000062,-0.13732900000000114,-0.05526700000000062,-0.22006199999999865,-0.08273300000000106,3157.047284500006,3009.6621586099986,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3503,17.159958,27.347382,76561199787117228,1,-0.11021399999999915,0.0,0.08204700000000287,0.05526700000000062,0.219376000000004,0.11053400000000124,3174.207242500006,3037.0095406099986,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3504,17.022629,27.347382,76561199787117228,1,-0.13732900000000114,0.0,-0.027115000000002,0.0,-0.10916200000000487,-0.05526700000000062,3191.229871500006,3064.3569226099985,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3505,16.93988,27.347382,76561199787117228,1,-0.08274899999999974,0.0,0.054580000000001405,0.0,0.0816950000000034,0.0,3208.169751500006,3091.7043046099984,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3506,16.830017,27.347382,76561199787117228,1,-0.10986299999999716,0.0,-0.027113999999997418,0.0,-0.08169399999999882,0.0,3224.999768500006,3119.0516866099983,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3507,16.664886,27.347382,76561199787117228,1,-0.16513100000000236,0.0,-0.0552680000000052,0.0,-0.028154000000007784,0.0,3241.6646545000062,3146.3990686099983,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3508,16.582489,27.319916,76561199787117228,1,-0.08239700000000028,-0.027466000000000435,0.08273400000000208,-0.027466000000000435,0.13800200000000729,-0.027466000000000435,3258.247143500006,3173.718984609998,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3509,16.417358,27.29245,76561199787117228,1,-0.1651309999999988,-0.027466000000000435,-0.08273399999999853,0.0,-0.16546800000000061,0.027466000000000435,3274.6645015000063,3201.011434609998,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3510,15.895157,27.10019,76561199787117228,1,-0.5222010000000008,-0.19225999999999743,-0.357070000000002,-0.164793999999997,-0.27433600000000347,-0.164793999999997,3290.559658500006,3228.111624609998,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3511,15.675079,26.989975,76561199787117228,1,-0.2200779999999991,-0.11021500000000017,0.3021230000000017,0.08204499999999726,0.6591930000000037,0.24683899999999426,3306.2347375000063,3255.101599609998,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3512,15.289886,26.82518,76561199787117228,1,-0.385193000000001,-0.16479500000000158,-0.1651150000000019,-0.054580000000001405,-0.4672380000000036,-0.13662499999999866,3321.5246235000063,3281.926779609998,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3513,14.712402,26.605103,76561199787117228,1,-0.5774839999999983,-0.22007699999999986,-0.19229099999999733,-0.05528199999999828,-0.027175999999995426,-0.0007019999999968718,3336.2370255000064,3308.531882609998,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3514,14.520142,26.55017,76561199787117228,1,-0.19226000000000099,-0.054932999999998344,0.38522399999999735,0.1651440000000015,0.5775149999999947,0.2204259999999998,3350.7571675000063,3335.082052609998,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3515,14.18988,26.467438,76561199787117228,1,-0.3302619999999994,-0.08273200000000003,-0.1380019999999984,-0.027799000000001683,-0.5232259999999958,-0.1929430000000032,3364.947047500006,3361.549490609998,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3516,13.914871,26.412506,76561199787117228,1,-0.2750090000000007,-0.05493200000000087,0.055252999999998664,0.02779999999999916,0.19325499999999707,0.05559900000000084,3378.861918500006,3387.961996609998,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3517,13.667328,26.330109,76561199787117228,1,-0.2475430000000003,-0.08239700000000028,0.027466000000000435,-0.027464999999999407,-0.02778699999999823,-0.055264999999998565,3392.529246500006,3414.292105609998,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3518,13.392334,26.164978,76561199787117228,1,-0.2749939999999995,-0.1651309999999988,-0.027450999999999226,-0.08273399999999853,-0.05491699999999966,-0.055268999999999124,3405.9215805000063,3440.457083609998,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3519,13.034943,25.9449,76561199787117228,1,-0.3573909999999998,-0.22007800000000088,-0.08239700000000028,-0.05494700000000208,-0.05494600000000105,0.027786999999996453,3418.9565235000064,3466.401983609998,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3520,12.567322,25.669891,76561199787117228,1,-0.4676209999999994,-0.2750090000000007,-0.1102299999999996,-0.05493099999999984,-0.02783299999999933,1.6000000002236447e-05,3431.5238455000062,3492.071874609998,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3521,12.100067,25.339966,76561199787117228,1,-0.46725500000000153,-0.32992499999999936,0.00036599999999786803,-0.05491599999999863,0.11059599999999747,1.5000000001208491e-05,3443.623912500006,3517.411840609998,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3522,11.57753,24.900177,76561199787117228,1,-0.5225369999999998,-0.4397890000000011,-0.05528199999999828,-0.10986400000000174,-0.055647999999996145,-0.054948000000003105,3455.201442500006,3542.312017609998,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3523,11.0824585,24.322357,76561199787117228,1,-0.4950714999999999,-0.5778199999999991,0.02746549999999992,-0.13803099999999802,0.0827474999999982,-0.02816699999999628,3466.283901000006,3566.634374609998,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3524,10.532455,23.772354,76561199787117228,1,-0.550003499999999,-0.5500030000000002,-0.05493199999999909,0.02781699999999887,-0.08239749999999901,0.1658479999999969,3476.816356000006,3590.406728609998,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3525,10.257446,23.552628,76561199787117228,1,-0.2750090000000007,-0.21972600000000142,0.27499449999999825,0.3302769999999988,0.32992649999999735,0.30245999999999995,3487.0738020000063,3613.959356609998,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3526,9.459915,22.837494,76561199787117228,1,-0.7975309999999993,-0.715133999999999,-0.5225219999999986,-0.49540799999999763,-0.7975164999999969,-0.8256849999999964,3496.533717000006,3636.796850609998,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3527,9.020111,22.287476,76561199787117228,1,-0.43980400000000053,-0.5500179999999979,0.3577269999999988,0.16511600000000115,0.8802489999999974,0.6605239999999988,3505.553828000006,3659.084326609998,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3528,8.525055,21.875153,76561199787117228,1,-0.49505599999999994,-0.41232300000000066,-0.05525199999999941,0.13769499999999724,-0.4129789999999982,-0.027421000000003914,3514.078883000006,3680.9594796099977,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3529,8.277512,21.710022,76561199787117228,1,-0.2475430000000003,-0.16513100000000236,0.24751299999999965,0.2471919999999983,0.30276499999999906,0.10949700000000107,3522.356395000006,3702.669501609998,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3530,7.809906,21.380081,76561199787117228,1,-0.46760599999999997,-0.32994099999999804,-0.22006299999999968,-0.16480999999999568,-0.4675759999999993,-0.412001999999994,3530.166301000006,3724.0495826099977,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3531,7.122574,20.74768,76561199787117228,1,-0.6873319999999996,-0.6324010000000015,-0.21972599999999964,-0.3024600000000035,0.0003370000000000317,-0.13765000000000782,3537.288875000006,3744.7972626099977,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3532,6.9024963,20.472687,76561199787117228,1,-0.22007770000000004,-0.2749929999999985,0.46725429999999957,0.35740800000000306,0.6869802999999992,0.6598680000000066,3544.1913713000063,3765.2699496099976,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3533,6.517639,19.839935,76561199787117228,1,-0.3848573000000002,-0.632752,-0.16477960000000014,-0.3577590000000015,-0.6320338999999997,-0.7151670000000045,3550.7090103000064,3785.1098846099976,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3534,6.1873627,19.125137,76561199787117228,1,-0.3302762999999995,-0.7147980000000018,0.05458100000000066,-0.08204600000000184,0.2193606000000008,0.27571299999999965,3556.8963730000064,3804.2350216099976,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3535,5.857422,18.410004,76561199787117228,1,-0.32994070000000075,-0.715132999999998,0.0003355999999987702,-0.00033499999999619945,-0.05424540000000189,0.08171100000000564,3562.7537950000064,3822.6450256099974,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3536,5.5274963,17.777588,76561199787117228,1,-0.32992569999999954,-0.6324159999999992,1.5000000001208491e-05,0.08271699999999882,-0.0003205999999975617,0.08305199999999502,3568.2812913000066,3840.4226136099974,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3537,5.2250366,17.2276,76561199787117228,1,-0.3024597,-0.5499880000000026,0.027465999999999546,0.08242799999999662,0.027450999999998338,-0.00028900000000220416,3573.5063279000065,3857.6502136099975,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3538,4.9225616,16.677582,76561199787117228,1,-0.30247500000000027,-0.5500179999999979,-1.5300000000273428e-05,-2.9999999995311555e-05,-0.02748129999999982,-0.08245799999999193,3578.4288895000063,3874.3277956099973,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3539,4.6750183,16.072662,76561199787117228,1,-0.24754330000000024,-0.6049199999999999,0.05493170000000003,-0.054902000000002005,0.0549470000000003,-0.05487200000000669,3583.1039078000063,3890.4004576099974,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3540,4.42749,15.495178,76561199787117228,1,-0.24752829999999992,-0.5774840000000019,1.5000000000320313e-05,0.027435999999998018,-0.05491669999999971,0.08233800000000002,3587.5313978000063,3905.8956356099975,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3541,4.207428,15.000122,76561199787117228,1,-0.22006199999999954,-0.49505599999999994,0.027466300000000388,0.08242800000000194,0.027451300000000067,0.05499200000000393,3591.7388258000065,3920.8957576099974,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3542,4.015167,14.6423645,76561199787117228,1,-0.19226100000000024,-0.35775749999999995,0.0278009999999993,0.1372985,0.00033469999999891087,0.054870499999998046,3595.7539928000065,3935.5381221099974,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3543,3.9324188,14.505035,76561199787117228,1,-0.08274819999999972,-0.13732949999999988,0.10951280000000052,0.22042800000000007,0.08171180000000122,0.08312950000000008,3599.6864116000065,3950.0431571099975,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3544,3.7123413,14.147644,76561199787117228,1,-0.22007750000000037,-0.3573909999999998,-0.13732930000000065,-0.2200614999999999,-0.24684210000000117,-0.4404895,3603.3987529000065,3964.1908011099977,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3545,3.5475464,13.845184,76561199787117228,1,-0.16479489999999997,-0.30245999999999995,0.055282600000000404,0.05493099999999984,0.19261190000000106,0.27499249999999975,3606.9462993000066,3978.0359851099975,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3546,3.4098816,13.459961,76561199787117228,1,-0.13766480000000003,-0.38522299999999987,0.027130099999999935,-0.08276299999999992,-0.02815250000000047,-0.13769399999999976,3610.3561809000066,3991.4959461099975,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3547,3.35495,13.239899,76561199787117228,1,-0.05493159999999975,-0.22006200000000042,0.08273320000000028,0.16516099999999945,0.05560310000000035,0.24792399999999937,3613.7111309000065,4004.7358451099976,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3548,3.1074219,12.689896,76561199787117228,1,-0.24752810000000025,-0.5500030000000002,-0.1925965000000005,-0.3299409999999998,-0.2753297000000008,-0.49510199999999926,3616.8185528000067,4017.4257411099975,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3549,3.0250244,12.580032,76561199787117228,1,-0.0823974999999999,-0.10986399999999996,0.16513060000000035,0.4401390000000003,0.35772710000000085,0.7700800000000001,3619.8435772000066,4030.0057731099973,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3550,2.8324127,12.470169,76561199787117228,1,-0.19261170000000005,-0.10986299999999893,-0.11021420000000015,1.0000000010279564e-06,-0.2753448000000005,-0.44013799999999925,3622.6759899000067,4042.4759421099975,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3551,2.5299377,12.580032,76561199787117228,1,-0.3024749999999998,0.10986299999999893,-0.10986329999999978,0.21972599999999787,0.0003509000000003759,0.21972499999999684,3625.205927600007,4055.0559741099974,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3552,2.502472,12.607498,76561199787117228,1,-0.027465700000000037,0.027466000000000435,0.2750092999999998,-0.0823969999999985,0.38487259999999957,-0.30212299999999637,3627.708399600007,4067.663472109997,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3553,2.502472,12.607498,76561199787117228,1,0.0,0.0,0.027465700000000037,-0.027466000000000435,-0.24754359999999975,0.054930999999998065,3630.210871600007,4080.270970109997,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3554,2.502472,12.607498,76561199787117228,1,0.0,0.0,0.0,0.0,-0.027465700000000037,0.027466000000000435,3632.713343600007,4092.878468109997,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3555,2.502472,12.580032,76561199787117228,1,0.0,-0.027466000000000435,0.0,-0.027466000000000435,0.0,-0.027466000000000435,3635.2158156000073,4105.458500109997,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3556,2.502472,12.552567,76561199787117228,1,0.0,-0.027464999999999407,0.0,1.0000000010279564e-06,0.0,0.027467000000001462,3637.7182876000074,4118.0110671099965,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3557,2.502472,12.552567,76561199787117228,1,0.0,0.0,0.0,0.027464999999999407,0.0,0.02746399999999838,3640.2207596000076,4130.563634109996,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3558,2.502472,12.552567,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,-0.027464999999999407,3642.7232316000077,4143.116201109996,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3559,2.502472,12.552567,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,3645.225703600008,4155.668768109996,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3560,2.502472,12.552567,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,3647.728175600008,4168.221335109995,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3561,2.502472,12.552567,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,3650.230647600008,4180.773902109995,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3562,2.502472,12.552567,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,3652.733119600008,4193.326469109995,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3563,2.502472,12.552567,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,3655.2355916000083,4205.879036109995,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3564,2.5299377,12.607498,76561199787117228,1,0.027465700000000037,0.05493099999999984,0.027465700000000037,0.05493099999999984,0.027465700000000037,0.05493099999999984,3657.7655293000084,4218.486534109995,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3565,2.5299377,12.717361,76561199787117228,1,0.0,0.10986300000000071,-0.027465700000000037,0.05493200000000087,-0.054931400000000075,1.0000000010279564e-06,3660.2954670000086,4231.203895109995,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3566,2.5574036,12.827576,76561199787117228,1,0.027465900000000154,0.11021500000000017,0.027465900000000154,0.00035199999999946385,0.05493160000000019,-0.054580000000001405,3662.8528706000084,4244.0314711099945,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3567,2.5574036,12.8550415,76561199787117228,1,0.0,0.02746549999999992,-0.027465900000000154,-0.08274950000000025,-0.05493180000000031,-0.08310149999999972,3665.410274200008,4256.8865126099945,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3568,2.5574036,12.8550415,76561199787117228,1,0.0,0.0,0.0,-0.02746549999999992,0.027465900000000154,0.05528400000000033,3667.967677800008,4269.7415541099945,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3569,2.5574036,12.8550415,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.02746549999999992,3670.525081400008,4282.596595609994,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3570,2.5574036,12.8550415,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,3673.0824850000076,4295.451637109994,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3571,2.5574036,12.8550415,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,3675.6398886000075,4308.306678609994,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3572,2.5574036,12.827576,76561199787117228,1,0.0,-0.02746549999999992,0.0,-0.02746549999999992,0.0,-0.02746549999999992,3678.1972922000073,4321.134254609994,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3573,2.5299377,12.717361,76561199787117228,1,-0.027465900000000154,-0.11021500000000017,-0.027465900000000154,-0.08274950000000025,-0.027465900000000154,-0.05528400000000033,3680.7272299000074,4333.851615609994,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3574,2.4200745,12.470169,76561199787117228,1,-0.10986319999999994,-0.24719200000000008,-0.08239729999999978,-0.1369769999999999,-0.05493139999999963,-0.05422749999999965,3683.147304400007,4346.321784609994,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3575,2.3098755,12.084961,76561199787117228,1,-0.11019900000000016,-0.38520800000000044,-0.00033580000000021926,-0.13801600000000036,0.08206149999999957,-0.0010390000000004562,3685.4571799000073,4358.406745609994,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3576,2.1450806,11.617355,76561199787117228,1,-0.16479489999999997,-0.46760599999999997,-0.05459589999999981,-0.08239799999999953,-0.05426009999999959,0.05561800000000083,3687.602260500007,4370.024100609994,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3577,1.97995,11.067352,76561199787117228,1,-0.1651305999999999,-0.5500030000000002,-0.0003356999999999388,-0.08239700000000028,0.05426019999999987,9.999999992515995e-07,3689.582210500007,4381.091452609994,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3578,1.7873383,10.5177,76561199787117228,1,-0.19261170000000005,-0.549652,-0.027481100000000147,0.00035100000000021225,-0.027145400000000208,0.08274800000000049,3691.369548800007,4391.609152609994,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3579,1.0725403,10.764893,76561199787117228,1,-0.714798,0.2471930000000011,-0.5221863,0.7968450000000011,-0.49470519999999985,0.7964940000000009,3692.4420891000073,4402.374045609994,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3580,1.0725403,10.270157,76561199787117228,1,0.0,-0.4947360000000014,0.714798,-0.7419290000000025,1.2369843,-1.5387740000000036,3693.5146294000074,4412.644202609994,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3581,1.1000061,10.050079,76561199787117228,1,0.027465800000000096,-0.2200779999999991,0.027465800000000096,0.2746580000000023,-0.6873322,1.0165870000000048,3694.6146355000074,4422.694281609994,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3582,1.0725403,9.830017,76561199787117228,1,-0.027465800000000096,-0.22006200000000042,-0.05493160000000019,1.5999999998683734e-05,-0.08239740000000029,-0.2746420000000036,3695.6871758000075,4432.524298609994,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
