tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48937,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.9009589999994,-1219.2071219999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48938,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.8833199999995,-1229.4525599999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48939,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.8656809999995,-1239.6979979999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48940,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.8480419999996,-1249.9434359999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48941,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8304029999997,-1260.1888739999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48942,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.8127639999998,-1270.4343119999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48943,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.7951249999999,-1280.6797499999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48944,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.777486,-1290.9251879999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48945,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.759847,-1301.1706259999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48946,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.7422080000001,-1311.416063999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48947,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.7245690000002,-1321.661501999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48948,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.7069300000003,-1331.906939999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48949,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.6892910000004,-1342.1523779999989,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48950,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.6716520000004,-1352.3978159999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48951,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.6540130000005,-1362.6432539999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48952,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.6363740000006,-1372.8886919999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48953,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.6187350000007,-1383.1341299999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48954,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.6010960000008,-1393.3795679999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48955,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.5834570000009,-1403.6250059999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48956,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.565818000001,-1413.8704439999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48957,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.548179000001,-1424.1158819999982,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48958,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.530540000001,-1434.3613199999982,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48959,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.5129010000012,-1444.606757999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48960,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.4952620000013,-1454.852195999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48961,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.4776230000014,-1465.097633999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48962,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.4599840000014,-1475.3430719999978,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48963,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.4423450000015,-1485.5885099999978,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48964,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.4247060000016,-1495.8339479999977,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48965,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.4070670000017,-1506.0793859999976,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48966,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.3894280000018,-1516.3248239999975,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48967,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.3717890000019,-1526.5702619999975,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48968,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.354150000002,-1536.8156999999974,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48969,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.336511000002,-1547.0611379999973,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48970,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.318872000002,-1557.3065759999972,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48971,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.3012330000022,-1567.5520139999971,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48972,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.2835940000023,-1577.797451999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48973,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.2659550000024,-1588.042889999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
