tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
8098,0.19638062,-80.56206,76561198822643426,1,mac10,smg,0.0,0.032609999999991146,0.0,-0.13116000000000838,0.032958989999999994,-0.09889499999999884,61.32072466000002,-21769.70096499999,0.032609999999991146,-1.0,0.0,0,4.0,0.6295564360121063,0.06513393581643437,-81.356678,0.12428283800000002,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8099,0.19638062,-80.52944,76561198822643426,1,mac10,smg,0.0,0.03262000000000853,0.0,1.0000000017384991e-05,0.0,0.13117000000002577,61.51710528000002,-21850.230404999988,0.03262000000000853,1.0,0.0,1,4.0,0.5759027418283307,0.05990440298354724,-81.17684499999999,0.14065857100000004,0,1,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8100,0.19638062,-80.496826,76561198822643426,1,mac10,smg,0.0,0.03261399999999526,0.0,-6.000000013273166e-06,0.0,-1.6000000030658157e-05,61.713485900000016,-21930.727230999986,0.03261399999999526,-1.0,0.0,1,5.0,0.5174995456927914,0.04836035562142212,-81.0199122,0.157034304,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8101,0.19638062,-80.496826,76561198822643426,1,mac10,smg,0.0,0.0,0.0,-0.03261399999999526,0.0,-0.032607999999981985,61.909866520000016,-22011.224056999985,0.0,-1.0,0.0,0,4.0,0.4516243156804225,0.03719146674065685,-80.8858448,0.17014923400000004,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8102,0.19638062,-80.496826,76561198822643426,1,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.03261399999999526,62.106247140000015,-22091.720882999984,0.0,0.0,0.0,1,5.0,0.36006806380435696,0.027878131523842952,-80.7648578,0.17996826500000002,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8103,0.19638062,-80.496826,76561198822643426,1,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,62.302627760000014,-22172.217708999982,0.0,0.0,0.0,0,4.0,0.2539159328539264,0.02215173001141297,-80.6635089,0.18652649300000002,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8104,0.19638062,-80.496826,76561198822643426,1,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,62.499008380000014,-22252.71453499998,0.0,0.0,0.0,0,4.0,0.15241129407675488,0.01042254777781621,-80.58832149999999,0.19308472100000001,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8105,0.19638062,-80.496826,76561198822643426,1,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,62.69538900000001,-22333.21136099998,0.0,0.0,0.0,0,4.0,0.08328105246512664,0.0,-80.54255659999998,0.19638062,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8106,0.19638062,-80.496826,76561198822643426,1,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,62.89176962000001,-22413.70818699998,0.0,0.0,0.0,0,3.0,0.03506036093259867,0.0,-80.5163952,0.19638062,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8107,0.19638062,-80.496826,76561198822643426,1,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,63.08815024000001,-22494.205012999977,0.0,0.0,0.0,0,3.0,0.022014451360978803,0.0,-80.5066108,0.19638062,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8108,0.19638062,-80.496826,76561198822643426,1,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,63.28453086000001,-22574.701838999976,0.0,0.0,0.0,0,3.0,0.010313452236592632,0.0,-80.5000874,0.19638062,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8109,0.19638062,-80.496826,76561198822643426,1,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,63.48091148000001,-22655.198664999974,0.0,0.0,0.0,0,2.0,0.0,0.0,-80.496826,0.19638062,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8110,0.19638062,-80.398636,76561198822643426,1,mac10,smg,0.0,0.09819000000000244,0.0,0.09819000000000244,0.0,0.09819000000000244,63.67729210000001,-22735.597300999976,0.09819000000000244,1.0,0.0,1,2.0,0.031050404303932282,0.0,-80.48700699999999,0.19638062,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8111,0.19638062,-80.235214,76561198822643426,1,mac10,smg,0.0,0.16342199999999707,0.0,0.06523199999999463,0.0,-0.032958000000007814,63.87367272000001,-22815.832514999976,0.16342199999999707,1.0,0.0,0,2.0,0.08507275755398669,0.0,-80.4608458,0.19638062,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8112,0.19638062,-80.00622,76561198822643426,1,mac10,smg,0.0,0.22899400000000014,0.0,0.06557200000000307,0.0,0.00034000000000844466,64.07005334000002,-22895.838734999976,0.22899400000000014,1.0,0.0,0,1.0,0.165481447503467,0.0,-80.4117852,0.19638062,0,1,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8113,0.19638062,-79.8428,76561198822643426,1,mac10,smg,0.0,0.16342000000000212,0.0,-0.06557399999999802,0.0,-0.1311460000000011,64.26643396000001,-22975.681534999974,0.16342000000000212,-1.0,0.0,1,2.0,0.24041496637120743,0.0,-80.3463826,0.19638062,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8114,0.16342163,-79.744606,76561198822643426,1,mac10,smg,-0.032958989999999994,0.09819399999999234,-0.032958989999999994,-0.06522600000000978,-0.032958989999999994,0.0003479999999882466,64.42985559000002,-23055.426140999974,0.10357778071487433,-1.0,-1.0,0,2.0,0.2987218273766967,0.01042254777781621,-80.2711606,0.19308472100000001,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8115,0.16342163,-79.71199,76561198822643426,1,mac10,smg,0.0,0.03261600000000442,0.032958989999999994,-0.06557799999998792,0.06591797999999999,-0.00035199999997814757,64.59327722000002,-23135.138130999974,0.03261600000000442,-1.0,1.0,0,2.0,0.33387667447379177,0.013896730370453612,-80.192677,0.18978882200000002,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8116,0.16342163,-79.6138,76561198822643426,1,mac10,smg,0.0,0.09819000000000244,0.0,0.06557399999999802,-0.032958989999999994,0.13115199999998595,64.75669885000002,-23214.751930999973,0.09819000000000244,1.0,0.0,1,3.0,0.36022850449858107,0.015920704708760034,-80.1043744,0.18649292300000003,0,1,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8117,0.16342163,-79.581184,76561198822643426,1,mac10,smg,0.0,0.03261600000000442,0.0,-0.06557399999999802,0.0,-0.13114799999999605,64.92012048000002,-23294.333114999972,0.03261600000000442,-1.0,0.0,1,4.0,0.3657186362602942,0.017019949250341494,-80.0128102,0.18319702400000004,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8118,-0.03262329,-79.254,76561198822643426,1,mac10,smg,-0.19604492,0.3271839999999884,-0.19604492,0.29456799999998395,-0.19604492,0.360141999999982,64.88749719000002,-23373.587114999973,0.38142231255368214,1.0,-1.0,1,5.0,0.39310884363828263,0.06973555581575946,-79.8885276,0.16029663300000002,0,1,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8119,-0.03262329,-78.992386,76561198822643426,1,mac10,smg,0.0,0.2616140000000087,0.19604492,-0.0655699999999797,0.39208984,-0.36013799999996365,64.85487390000002,-23452.579500999975,0.2616140000000087,-1.0,1.0,1,6.0,0.4213101152579096,0.0909451563656647,-79.73808360000001,0.13739624200000003,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8120,-0.03262329,-78.69816,76561198822643426,1,mac10,smg,0.0,0.29422599999999477,0.0,0.0326119999999861,-0.19604492,0.0981819999999658,64.82225061000001,-23531.277660999975,0.29422599999999477,1.0,0.0,1,6.0,0.46588859863006077,0.10253584659430624,-79.568036,0.11449585100000004,0,1,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8121,0.0,-78.59997,76561198822643426,1,mac10,smg,0.03262329,0.09819000000000244,0.03262329,-0.19603599999999233,0.03262329,-0.22864799999997842,64.82225061000001,-23609.877630999974,0.10346765267669204,-1.0,1.0,1,7.0,0.4919454215120211,0.10390703550245294,-79.4045116,0.09485778900000004,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8122,0.03262329,-78.56735,76561198822643426,1,mac10,smg,0.03262329,0.03261999999999432,0.0,-0.06557000000000812,-0.03262329,0.1304659999999842,64.85487390000002,-23688.444980999975,0.04613397284457225,-1.0,0.0,0,7.0,0.506605757074996,0.09891334567905918,-79.2606246,0.07848205600000004,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8123,0.0,-78.53474,76561198822643426,1,mac10,smg,-0.03262329,0.03261000000000536,-0.06524658,-9.999999988963282e-06,-0.06524658,0.06556000000001916,64.85487390000002,-23766.979720999974,0.0461269026753851,-1.0,-1.0,0,6.0,0.5084532861429177,0.09216981701089202,-79.1298186,0.05884399400000003,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8124,0.09819031,-78.53474,76561198822643426,1,mac10,smg,0.09819031,0.0,0.1308136,-0.03261000000000536,0.19606018,-0.032600000000016394,64.95306421000002,-23845.514460999973,0.09819031,-1.0,1.0,0,6.0,0.48950089284782927,0.08605141527076894,-79.00883200000001,0.052320862000000024,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8125,0.2290039,-78.46916,76561198822643426,1,mac10,smg,0.13081359,0.06557999999999709,0.032623280000000004,0.06557999999999709,-0.09819032,0.09819000000000244,65.18206811000002,-23923.983620999974,0.1463315814466847,1.0,1.0,1,7.0,0.4470709825096653,0.09723226858279173,-78.884549,0.05887908900000003,1,1,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8126,0.26161194,-78.43655,76561198822643426,1,mac10,smg,0.03260803999999998,0.03261000000000536,-0.09820555000000003,-0.03296999999999173,-0.13082883000000003,-0.09854999999998881,65.44368005000001,-24002.420170999972,0.04611611836052496,-1.0,-1.0,1,7.0,0.3842968322316383,0.11269149567729261,-78.766824,0.06869812000000002,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8127,0.26161194,-78.43655,76561198822643426,1,mac10,smg,0.0,0.0,-0.03260803999999998,-0.03261000000000536,0.06559751000000005,0.0003599999999863712,65.70529199,-24080.85672099997,0.0,-1.0,-1.0,0,6.0,0.26750628309337415,0.12542081330214788,-78.6523606,0.07851715100000003,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8128,0.13079834,-78.43655,76561198822643426,1,mac10,smg,-0.13081359999999997,0.0,-0.13081359999999997,0.0,-0.09820556,0.03261000000000536,65.83609033,-24159.29327099997,0.13081359999999997,0.0,-1.0,1,6.0,0.17056061178748644,0.11985356151327327,-78.5706156,0.09485931400000003,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
