tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
22847,1.4388733,-37.301666,76561198822643426,1,-0.03260799999999997,0.49026400000000336,-0.03260799999999997,-0.032960999999993135,-0.16342159999999994,0.425046000000016,1057.9791718999975,-9057.456293000005,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22848,1.4388733,-36.778442,76561198822643426,1,0.0,0.523223999999999,0.03260799999999997,0.03295999999999566,0.06521599999999994,0.0659209999999888,1059.4180451999976,-9094.234735000005,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22849,1.4388733,-36.25522,76561198822643426,1,0.0,0.523221999999997,0.0,-2.0000000020559128e-06,-0.03260799999999997,-0.032961999999997715,1060.8569184999976,-9130.489955000005,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22850,1.4388733,-35.535614,76561198822643426,1,0.0,0.7196059999999989,0.0,0.1963840000000019,0.0,0.19638600000000395,1062.2957917999977,-9166.025569000005,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22851,1.4388733,-35.241394,76561198822643426,1,0.0,0.2942200000000028,0.0,-0.42538599999999605,0.0,-0.6217699999999979,1063.7346650999978,-9201.266963000005,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22852,1.4388733,-35.110596,76561198822643426,1,0.0,0.13079799999999864,0.0,-0.16342200000000418,0.0,0.26196399999999187,1065.1735383999978,-9236.377559000006,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22853,1.4388733,-34.979782,76561198822643426,1,0.0,0.13081400000000087,0.0,1.6000000002236447e-05,0.0,0.1634380000000064,1066.612411699998,-9271.357341000006,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22854,1.40625,-34.750793,76561198822643426,1,-0.03262330000000002,0.22898899999999855,-0.03262330000000002,0.09817499999999768,-0.03262330000000002,0.09815899999999544,1068.018661699998,-9306.108134000006,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22855,1.40625,-34.61998,76561198822643426,1,0.0,0.1308130000000034,0.03262330000000002,-0.09817599999999516,0.06524660000000004,-0.19635099999999284,1069.424911699998,-9340.728114000005,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22856,1.373291,-34.42395,76561198822643426,1,-0.03295899999999996,0.19603000000000037,-0.03295899999999996,0.06521699999999697,-0.06558229999999998,0.16339299999999213,1070.798202699998,-9375.152064000005,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22857,1.3406677,-34.293137,76561198822643426,1,-0.03262330000000002,0.1308129999999963,0.0003356999999999388,-0.06521700000000408,0.0332946999999999,-0.13043400000000105,1072.138870399998,-9409.445201000006,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22858,1.3406677,-34.194946,76561198822643426,1,0.0,0.09819099999999992,0.03262330000000002,-0.032621999999996376,0.03228760000000008,0.0325950000000077,1073.479538099998,-9443.640147000006,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22859,1.3080597,-34.064148,76561198822643426,1,-0.03260799999999997,0.13079799999999864,-0.03260799999999997,0.03260699999999872,-0.06523129999999999,0.0652289999999951,1074.7875977999981,-9477.704295000005,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22860,1.3080597,-33.998566,76561198822643426,1,0.0,0.06558200000000625,0.03260799999999997,-0.06521599999999239,0.06521599999999994,-0.09782299999999111,1076.0956574999982,-9511.702861000005,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22861,1.2754517,-33.900726,76561198822643426,1,-0.03260799999999997,0.09783999999999793,-0.03260799999999997,0.03225799999999168,-0.06521599999999994,0.09747399999998407,1077.3711091999983,-9545.603587000005,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22862,1.2754517,-33.80252,76561198822643426,1,0.0,0.09820599999999757,0.03260799999999997,0.0003659999999996444,0.06521599999999994,-0.03189199999999204,1078.6465608999983,-9579.406107000004,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22863,1.2424927,-33.736954,76561198822643426,1,-0.03295900000000018,0.06556600000000401,-0.03295900000000018,-0.03263999999999356,-0.06556700000000015,-0.03300599999999321,1079.8890535999983,-9613.143061000004,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22864,1.2424927,-33.6391,76561198822643426,1,0.0,0.09785399999999811,0.03295900000000018,0.0322879999999941,0.06591800000000037,0.06492799999998766,1081.1315462999983,-9646.782161000005,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22865,1.2098694,-33.41011,76561198822643426,1,-0.0326232999999998,0.22898999999999603,-0.0326232999999998,0.13113599999999792,-0.06558229999999998,0.09884800000000382,1082.3414156999982,-9680.192271000005,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22866,1.2098694,-33.21408,76561198822643426,1,0.0,0.19603000000000037,0.0326232999999998,-0.03295999999999566,0.0652465999999996,-0.16409599999999358,1083.551285099998,-9713.406351000005,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22867,1.1772461,-33.0177,76561198822643426,1,-0.03262330000000002,0.19638000000000488,-0.03262330000000002,0.00035000000000451337,-0.06524659999999982,0.03331000000000017,1084.728531199998,-9746.424051000005,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22868,1.1772461,-32.85428,76561198822643426,1,0.0,0.163419999999995,0.03262330000000002,-0.03296000000000987,0.06524660000000004,-0.033310000000014384,1085.9057772999981,-9779.278331000005,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22869,1.1772461,-32.788696,76561198822643426,1,0.0,0.0655840000000012,0.0,-0.09783599999999382,-0.03262330000000002,-0.06487599999998395,1087.0830233999982,-9812.067027000005,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22870,1.1446381,-32.690857,76561198822643426,1,-0.03260799999999997,0.09783900000000045,-0.03260799999999997,0.032254999999999256,-0.03260799999999997,0.13009099999999307,1088.2276614999982,-9844.757884000004,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22871,1.1446381,-32.42923,76561198822643426,1,0.0,0.2616270000000043,0.03260799999999997,0.16378800000000382,0.06521599999999994,0.13153300000000456,1089.3722995999983,-9877.187114000004,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22872,1.1446381,-32.265472,76561198822643426,1,0.0,0.1637579999999943,0.0,-0.09786900000000998,-0.03260799999999997,-0.2616570000000138,1090.5169376999984,-9909.452586000003,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22873,1.1116791,-32.134674,76561198822643426,1,-0.03295900000000018,0.13079800000000574,-0.03295900000000018,-0.032959999999988554,-0.03295900000000018,0.06490900000002142,1091.6286167999983,-9941.587260000004,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22874,1.1116791,-32.069427,76561198822643426,1,0.0,0.06524699999999939,0.03295900000000018,-0.06555100000000635,0.06591800000000037,-0.0325910000000178,1092.7402958999983,-9973.656687000004,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22875,1.1116791,-31.906006,76561198822643426,1,0.0,0.16342099999999604,0.0,0.09817399999999665,-0.03295900000000018,0.163725000000003,1093.8519749999982,-10005.562693000003,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22876,1.1116791,-31.742249,76561198822643426,1,0.0,0.16375700000000037,0.0,0.00033600000000433283,0.0,-0.09783799999999232,1094.9636540999982,-10037.304942000004,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22877,1.1446381,-31.448029,76561198822643426,1,0.03295900000000018,0.2942200000000028,0.03295900000000018,0.13046300000000244,0.03295900000000018,0.1301269999999981,1096.1082921999982,-10068.752971000004,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22878,1.1446381,-31.382782,76561198822643426,1,0.0,0.06524699999999939,-0.03295900000000018,-0.22897300000000342,-0.06591800000000037,-0.35943600000000586,1097.2529302999983,-10100.135753000004,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22879,1.1446381,-31.317215,76561198822643426,1,0.0,0.06556699999999793,0.0,0.00031999999999854367,0.03295900000000018,0.22929300000000197,1098.3975683999984,-10131.452968000003,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22880,1.1772461,-31.219025,76561198822643426,1,0.03260799999999997,0.09819000000000244,0.03260799999999997,0.03262300000000451,0.03260799999999997,0.032303000000005966,1099.5748144999984,-10162.671993000004,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22881,1.1772461,-31.02298,76561198822643426,1,0.0,0.19604499999999803,-0.03260799999999997,0.09785499999999558,-0.06521599999999994,0.06523199999999107,1100.7520605999985,-10193.694973000003,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22882,1.2098694,-30.859558,76561198822643426,1,0.03262330000000002,0.16342200000000062,0.03262330000000002,-0.032622999999997404,0.06523129999999999,-0.130477999999993,1101.9619299999983,-10224.554531000003,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22883,1.2424927,-30.6958,76561198822643426,1,0.0326232999999998,0.1637580000000014,-2.220446049250313e-16,0.0003360000000007801,-0.032623300000000244,0.032958999999998184,1103.2044226999983,-10255.250331000003,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22884,1.2424927,-30.671082,76561198822643426,1,0.0,0.024718000000000018,-0.0326232999999998,-0.13904000000000138,-0.03262329999999958,-0.13937600000000216,1104.4469153999983,-10285.921413000004,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22885,1.2424927,-30.653915,76561198822643426,1,0.0,0.017166999999997046,0.0,-0.007551000000002972,0.0326232999999998,0.1314889999999984,1105.6894080999982,-10316.575328000004,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22886,1.2424927,-30.63916,76561198822643426,1,0.0,0.014755000000000962,0.0,-0.002411999999996084,0.0,0.005139000000006888,1106.9319007999982,-10347.214488000005,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22887,1.2424927,-30.610321,76561198822643426,1,0.0,0.02883900000000139,0.0,0.01408400000000043,0.0,0.016495999999996513,1108.1743934999981,-10377.824809000005,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22888,1.2424927,-30.581131,76561198822643426,1,0.0,0.029189999999999827,0.0,0.0003509999999984359,0.0,-0.013733000000001994,1109.416886199998,-10408.405940000006,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22889,1.2572479,-30.537537,76561198822643426,1,0.01475520000000019,0.0435939999999988,0.01475520000000019,0.014403999999998973,0.01475520000000019,0.014053000000000537,1110.6741340999981,-10438.943477000006,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22890,1.2572479,-30.493927,76561198822643426,1,0.0,0.04361000000000104,-0.01475520000000019,1.6000000002236447e-05,-0.02951040000000038,-0.014387999999996737,1111.9313819999982,-10469.437404000006,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22891,1.2572479,-30.435913,76561198822643426,1,0.0,0.05801400000000001,0.0,0.014403999999998973,0.01475520000000019,0.014387999999996737,1113.1886298999982,-10499.873317000005,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22892,1.2572479,-30.290344,76561198822643426,1,0.0,0.14556899999999828,0.0,0.08755499999999827,0.0,0.0731509999999993,1114.4458777999982,-10530.163661000004,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22893,1.2572479,-30.18872,76561198822643426,1,0.0,0.10162400000000105,0.0,-0.043944999999997236,0.0,-0.1314999999999955,1115.7031256999983,-10560.352381000004,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22894,1.2572479,-30.115936,76561198822643426,1,0.0,0.07278399999999863,0.0,-0.02884000000000242,0.0,0.015104999999994817,1116.9603735999983,-10590.468317000004,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22895,1.2716675,-30.115936,76561198822643426,1,0.014419599999999866,0.0,0.014419599999999866,-0.07278399999999863,0.014419599999999866,-0.04394399999999621,1118.2320410999982,-10620.584253000005,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22896,1.2716675,-30.115936,76561198822643426,1,0.0,0.0,-0.014419599999999866,0.0,-0.02883919999999973,0.07278399999999863,1119.5037085999982,-10650.700189000005,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22897,1.2716675,-30.115936,76561198822643426,1,0.0,0.0,0.0,0.0,0.014419599999999866,0.0,1120.775376099998,-10680.816125000005,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22898,1.2716675,-30.101501,76561198822643426,1,0.0,0.014435000000002418,0.0,0.014435000000002418,0.0,0.014435000000002418,1122.047043599998,-10710.917626000004,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22899,1.2716675,-30.101501,76561198822643426,1,0.0,0.0,0.0,-0.014435000000002418,0.0,-0.028870000000004836,1123.318711099998,-10741.019127000003,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22900,1.286087,-30.101501,76561198822643426,1,0.01441950000000003,0.0,0.01441950000000003,0.0,0.01441950000000003,0.014435000000002418,1124.6047980999979,-10771.120628000002,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22901,1.286087,-30.115936,76561198822643426,1,0.0,-0.014435000000002418,-0.01441950000000003,-0.014435000000002418,-0.02883900000000006,-0.014435000000002418,1125.8908850999978,-10801.236564000003,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22902,1.3008423,-30.203125,76561198822643426,1,0.014755300000000027,-0.08718899999999863,0.014755300000000027,-0.07275399999999621,0.029174800000000056,-0.05831899999999379,1127.191727399998,-10831.439689000003,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22903,1.3008423,-30.319519,76561198822643426,1,0.0,-0.11639399999999966,-0.014755300000000027,-0.029205000000001036,-0.029510600000000053,0.043548999999995175,1128.492569699998,-10861.759208000003,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22904,1.3008423,-30.479507,76561198822643426,1,0.0,-0.15998800000000202,0.0,-0.04359400000000235,0.014755300000000027,-0.014389000000001317,1129.7934119999982,-10892.238715000003,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22905,1.3008423,-30.668335,76561198822643426,1,0.0,-0.18882799999999733,0.0,-0.028839999999995314,0.0,0.01475400000000704,1131.0942542999983,-10922.907050000003,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22906,1.3152771,-30.959137,76561198822643426,1,0.014434800000000081,-0.29080199999999934,0.014434800000000081,-0.10197400000000201,0.014434800000000081,-0.0731340000000067,1132.4095313999983,-10953.866187000003,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22907,1.3152771,-31.17714,76561198822643426,1,0.0,-0.21800300000000306,-0.014434800000000081,0.07279899999999628,-0.028869600000000162,0.1747729999999983,1133.7248084999983,-10985.043327000003,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22908,1.286087,-31.45317,76561198822643426,1,-0.029190100000000108,-0.27602999999999867,-0.029190100000000108,-0.05802699999999561,-0.014755300000000027,-0.1308259999999919,1135.0108954999982,-11016.496497000004,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22909,1.2424927,-31.685608,76561198822643426,1,-0.043594300000000086,-0.23243799999999837,-0.014404199999999978,0.0435920000000003,0.01478590000000013,0.10161899999999591,1136.2533881999982,-11048.182105000004,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22910,1.1844635,-31.831177,76561198822643426,1,-0.0580292,-0.14556900000000184,-0.014434899999999917,0.08686899999999653,-3.069999999993911e-05,0.043276999999996235,1137.4378516999982,-11080.013282000004,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22911,1.1116791,-31.9328,76561198822643426,1,-0.07278439999999997,-0.10162300000000002,-0.014755199999999968,0.04394600000000182,-0.0003203000000000511,-0.042922999999994715,1138.5495307999981,-11111.946082000004,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22912,1.0972595,-31.947205,76561198822643426,1,-0.014419599999999866,-0.014405000000000001,0.058364800000000105,0.08721800000000002,0.07312000000000007,0.0432719999999982,1139.6467902999982,-11143.893287000004,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22913,1.08284,-31.961975,76561198822643426,1,-0.01441950000000003,-0.014769999999998618,9.999999983634211e-08,-0.00036499999999861643,-0.05836470000000027,-0.08758299999999863,1140.7296302999982,-11175.855262000005,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22914,1.0680847,-32.034424,76561198822643426,1,-0.014755300000000027,-0.07244900000000243,-0.0003357999999999972,-0.05767900000000381,-0.00033589999999983355,-0.057314000000005194,1141.7977149999983,-11207.889686000004,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22915,1.0536499,-32.150803,76561198822643426,1,-0.014434800000000081,-0.11637900000000201,0.00032049999999994583,-0.04392999999999958,0.000656299999999943,0.01374900000000423,1142.8513648999983,-11240.040489000005,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22916,1.0392456,-32.238007,76561198822643426,1,-0.014404299999999814,-0.08720399999999984,3.0500000000266425e-05,0.02917500000000217,-0.0002899999999996794,0.07310500000000175,1143.8906104999983,-11272.278496000004,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22917,1.0392456,-32.238007,76561198822643426,1,0.0,0.0,0.014404299999999814,0.08720399999999984,0.014373799999999548,0.058028999999997666,1144.9298560999982,-11304.516503000004,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22918,1.0392456,-32.238007,76561198822643426,1,0.0,0.0,0.0,0.0,-0.014404299999999814,-0.08720399999999984,1145.9691016999982,-11336.754510000004,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22919,1.0244751,-32.238007,76561198822643426,1,-0.01477050000000002,0.0,-0.01477050000000002,0.0,-0.01477050000000002,0.0,1146.9935767999982,-11368.992517000004,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22920,1.0244751,-32.238007,76561198822643426,1,0.0,0.0,0.01477050000000002,0.0,0.02954100000000004,0.0,1148.0180518999982,-11401.230524000004,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22921,1.0244751,-32.223587,76561198822643426,1,0.0,0.01442000000000121,0.0,0.01442000000000121,-0.01477050000000002,0.01442000000000121,1149.0425269999982,-11433.454111000005,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22922,1.0244751,-32.223587,76561198822643426,1,0.0,0.0,0.0,-0.01442000000000121,0.0,-0.02884000000000242,1150.0670020999983,-11465.677698000005,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22923,1.0244751,-32.223587,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.01442000000000121,1151.0914771999983,-11497.901285000005,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22924,1.0244751,-32.223587,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,1152.1159522999983,-11530.124872000006,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22925,1.0244751,-32.223587,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,1153.1404273999983,-11562.348459000006,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
