tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67889,-6.0671997,716.519,-177.10818,-1537.5929,-263.96185,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,-0.02642819999999979,0.0,-0.02642819999999979,0.0,-0.02642819999999979,-0.026420000000001664,0.5187087410372673,0.0,1.363524,2.7826597623317895,0.25534258763972084,-1699.2324533999952,1947.1558600000192,0.02642819999999979,0.0,-1.0,1,4.0,0.012762076875453592,0.008357330648671423,-177.089686,-6.04341432,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67890,-6.0671997,714.0763,-177.10818,-1539.016,-263.96252,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.02642819999999979,0.0,0.05285639999999958,0.0,0.5187087410372673,0.0,1.363524,2.8270120885663403,0.2123250441919421,-1705.299653099995,1770.0476800000192,0.0,0.0,1.0,0,3.0,0.013643233469714315,0.011143107529911822,-177.092328,-6.04605714,1,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67891,-6.093628,711.5237,-177.10818,-1540.339,-263.96313,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,-0.02642830000000007,0.0,-0.02642830000000007,0.0,-0.05285649999999986,0.0,0.5187087410372673,0.0,1.363524,2.8750819348497814,0.17535810677810604,-1711.3932810999952,1592.9395000000193,0.02642830000000007,0.0,-1.0,0,3.0,0.013924566682224157,0.018478778761093134,-177.09497000000002,-6.0513427900000005,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67892,-6.2519073,708.8701,-177.1875,-1541.5697,-263.96375,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,-0.15827930000000023,-0.07931999999999562,-0.13185100000000016,-0.07931999999999562,-0.10542270000000009,-0.07931999999999562,0.5187087410372673,0.0,1.363524,2.9251009955897387,0.14698509077052335,-1717.6451883999953,1415.7520000000193,0.17704236557527517,-1.0,-1.0,1,4.0,0.03164779096312828,0.06559956408698504,-177.105544,-6.072456369999999,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67893,-6.278351,706.12366,-177.24002,-1542.7153,-263.96436,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,-0.026443699999999737,-0.05251999999998702,0.1318356000000005,0.026800000000008595,0.26368660000000066,0.10612000000000421,0.5187087410372673,0.0,1.363524,2.9757910554506632,0.13003832509496654,-1723.9235393999952,1238.5119800000193,0.0588015277836267,1.0,1.0,1,5.0,0.051669609825466666,0.09096641081527118,-177.12137,-6.09621432,1,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67894,-6.3312073,703.292,-177.24002,-1543.7828,-263.96484,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,-0.05285630000000019,0.0,-0.026412600000000452,0.05251999999998702,-0.15824820000000095,0.025719999999978427,0.5187087410372673,0.0,1.363524,3.0261947782651766,0.12617608843443678,-1730.2547466999952,1061.2719600000194,0.05285630000000019,1.0,-1.0,0,5.0,0.06149253329169628,0.11459420677478267,-177.13719600000002,-6.125257899999999,0,1,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67895,-6.384094,700.45215,-177.26646,-1544.6166,-263.9652,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,-0.052886700000000175,-0.026440000000008013,-3.0399999999985994e-05,-0.026440000000008013,0.026382200000000466,-0.07895999999999503,0.5187087410372673,0.0,1.363524,2.959724749381364,0.11753118421131499,-1736.6388406999952,884.0055000000193,0.05912763006319839,-1.0,-1.0,1,6.0,0.07012418148122641,0.13591567280024783,-177.15566600000002,-6.15959015,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67896,-6.4105225,697.61456,-177.29291,-1545.1771,-263.9655,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,-0.026428499999999744,-0.026450000000011187,0.02645820000000043,-1.0000000003174137e-05,0.026488600000000417,0.02643000000000484,0.5187087410372673,0.0,1.363524,2.89241721542725,0.10433936859346732,-1743.0493631999952,706.7125900000193,0.037390749019651615,-1.0,1.0,0,6.0,0.07686351099748533,0.1496051185633896,-177.176781,-6.19656525,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67897,-6.4105225,694.7795,-177.29291,-1545.4572,-263.96594,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.026428499999999744,0.026450000000011187,-2.970000000068751e-05,0.02646000000001436,0.5187087410372673,0.0,1.363524,2.848863178041368,0.08843617453975268,-1749.4598856999953,529.4196800000193,0.0,1.0,1.0,1,6.0,0.08064967042419081,0.15248666812096112,-177.19525400000003,-6.23354035,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67898,-6.4105225,691.94617,-177.29291,-1545.5066,-263.9665,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,-0.026428499999999744,-0.026450000000011187,0.5187087410372673,0.0,1.363524,2.8337606748805735,0.07627320954628623,-1755.8704081999954,352.1267700000193,0.0,0.0,0.0,1,6.0,0.07963920002514732,0.14520519093869497,-177.213727,-6.2705154499999995,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67899,-6.4105225,689.1147,-177.29291,-1545.3444,-263.96655,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,0.0,0.0,0.5187087410372673,0.0,1.363524,2.836111987104962,0.06908646452413685,-1762.2809306999955,174.83386000001929,0.0,0.0,0.0,0,5.0,0.07363489557407213,0.13175674245093505,-177.2322,-6.30484773,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67900,-6.4105225,686.3198,-177.29291,-1545.0193,-263.96643,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,0.0,0.0,0.5187087410372673,0.0,1.363524,2.813744130940112,0.07075140182283923,-1768.6914531999955,-2.4590499999807207,0.0,0.0,0.0,0,5.0,0.061183791450087836,0.1049561119829631,-177.250673,-6.33918001,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67901,-6.4105225,683.7333,-177.29291,-1544.4175,-263.9663,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,0.0,0.0,0.5187087410372673,0.0,1.363524,2.655587601059302,0.10475935861873441,-1775.1019756999956,-179.75195999998073,0.0,0.0,0.0,0,5.0,0.0361452299848259,0.06136757905763372,-177.269146,-6.37086946,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67902,-6.436615,681.386,-177.26646,-1543.4978,-263.966,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,-0.026092499999999852,0.026450000000011187,-0.026092499999999852,0.026450000000011187,-0.026092499999999852,0.026450000000011187,0.5187087410372673,0.0,1.363524,2.521044519638624,0.1515170175468899,-1781.5385906999957,-357.0184199999807,0.03715401803641948,1.0,-1.0,1,5.0,0.022300911730032978,0.047903380660855456,-177.277042,-6.38934023,0,1,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67903,-6.436615,679.2144,-177.24002,-1542.3444,-263.96564,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.026440000000008013,0.026092499999999852,-1.0000000003174137e-05,0.052184999999999704,-0.02646000000001436,0.5187087410372673,0.0,1.363524,2.45889777127891,0.1834539845280694,-1787.9752056999957,-534.2584399999807,0.026440000000008013,-1.0,1.0,1,5.0,0.022300911730032978,0.02993353793843882,-177.277042,-6.405166629999999,1,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67904,-6.4894867,677.2038,-177.13463,-1540.9761,-263.9652,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,-0.052871699999999855,0.10538999999999987,-0.052871699999999855,0.07894999999999186,-0.0789641999999997,0.07895999999999503,0.5187087410372673,0.0,1.363524,2.4320274347958,0.19251994470804398,-1794.4646923999958,-711.3930699999808,0.11790873063895632,1.0,-1.0,1,6.0,0.04975028757694163,0.02828192415646001,-177.266503,-6.4209945699999995,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67905,-6.5687866,675.3401,-176.9235,-1539.4104,-263.96466,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,-0.07929990000000053,0.21112999999999715,-0.02642820000000068,0.10573999999999728,0.026443499999999176,0.02679000000000542,0.5187087410372673,0.0,1.363524,2.4340900705603135,0.1931344260422275,-1801.0334789999959,-888.3165699999807,0.22553126399683232,1.0,-1.0,0,5.0,0.11933366854041978,0.051927836167815704,-177.232207,-6.439463829999999,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67906,-6.648102,673.6101,-176.68591,-1537.6636,-263.9641,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,-0.07931539999999959,0.2375899999999831,-1.5499999999057934e-05,0.02645999999998594,0.02641270000000162,-0.07928000000001134,0.5187087410372673,0.0,1.363524,2.4584976212312455,0.1869185856009255,-1807.681580999996,-1065.0024799999808,0.2504794218636571,1.0,-1.0,0,5.0,0.20711654744389477,0.08254048504178325,-177.171507,-6.46322178,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67907,-6.7006226,671.9859,-176.42189,-1535.7802,-263.96344,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,-0.05252060000000025,0.26402000000001635,0.02679479999999934,0.02643000000003326,0.0268102999999984,-2.999999995267899e-05,0.5187087410372673,0.0,1.363524,2.4870105821247597,0.17428088384228047,-1814.382203599996,-1241.4243699999809,0.26919319052377355,1.0,1.0,0,4.0,0.30865204289792225,0.10877219490524688,-177.084405,-6.49223179,1,1,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67908,-6.7535095,670.4737,-176.2897,-1534.1073,-263.9629,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,-0.05288689999999985,0.13218999999998005,-0.0003662999999995975,-0.1318300000000363,-0.02716109999999894,-0.15826000000006957,0.5187087410372673,0.0,1.363524,2.255070628960457,0.18141302595409967,-1821.135713099996,-1417.714069999981,0.14237703568906296,-1.0,-1.0,1,4.0,0.38655651072504504,0.13178608041240367,-176.984084,-6.526530490000001,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67909,-6.7535095,669.1454,-176.2897,-1533.0062,-263.96252,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.05288689999999985,-0.13218999999998005,0.053253199999999445,-0.00035999999994373866,0.5187087410372673,0.0,1.363524,1.7253411965172938,0.28638679175545684,-1827.8892225999962,-1594.003769999981,0.0,-1.0,1.0,0,4.0,0.4257002120200224,0.14244131264567894,-176.883763,-6.56082919,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67910,-6.7535095,667.94495,-176.2897,-1532.3026,-263.96228,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,-0.05288689999999985,0.13218999999998005,0.5187087410372673,0.0,1.363524,1.391450042258141,0.4014552022292465,-1834.6427320999962,-1770.293469999981,0.0,0.0,0.0,1,5.0,0.43663518774254945,0.14351745558566598,-176.78344199999998,-6.5951278900000005,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67911,-6.7535095,666.862,-176.2897,-1531.9641,-263.96216,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,0.0,0.0,0.5187087410372673,0.0,1.363524,1.1346201861856715,0.515943169635632,-1841.3962415999963,-1946.583169999981,0.0,0.0,0.0,0,5.0,0.4215623156392945,0.13524336774549478,-176.683121,-6.62942659,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67912,-6.7535095,665.8962,-176.2897,-1531.964,-263.96222,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,0.0,0.0,0.5187087410372673,0.0,1.363524,0.9658000070407399,0.6106223526325366,-1848.1497510999964,-2122.872869999981,0.0,0.0,0.0,0,4.0,0.3827564874643244,0.12147014428565443,-176.585445,-6.6611160400000005,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67913,-6.7535095,665.05164,-176.2897,-1532.272,-263.96234,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,0.0,0.0,0.5187087410372673,0.0,1.363524,0.898969191908153,0.6694807174216583,-1854.9032605999964,-2299.162569999981,0.0,0.0,0.0,0,3.0,0.3139725080717916,0.09480306233430587,-176.49041300000002,-6.69280549,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
