tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
17118,-2.2995758,-110.371056,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.03089599999999848,0.0,0.06179199999999696,2286.824940979997,-31196.334215999945,0.0,1.0,0.0,1,5.0,0.04102635104072334,0.07285264797806938,-110.3710223,-2.25652313,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17119,-2.2995758,-110.371056,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,-0.03089599999999848,2284.5253651799967,-31306.705271999945,0.0,0.0,0.0,1,6.0,0.03495723025236453,0.04109278153721962,-110.37716789999999,-2.2780838099999996,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17120,-2.2995758,-110.371056,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,2282.2257893799965,-31417.076327999945,0.0,0.0,0.0,0,6.0,0.03495723025236453,0.0207184030667389,-110.37716789999999,-2.2903747599999997,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17121,-2.2995758,-110.371056,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,2279.9262135799963,-31527.447383999945,0.0,0.0,0.0,0,5.0,0.02904980282941458,0.009664964059472673,-110.37102250000001,-2.29651947,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17122,-2.2995758,-110.371056,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,2277.626637779996,-31637.818439999945,0.0,0.0,0.0,0,5.0,0.01954097818047838,0.0,-110.36487709999999,-2.2995758,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17123,-2.2995758,-110.371056,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,2275.327061979996,-31748.189495999944,0.0,0.0,0.0,0,5.0,0.014924185333986172,0.0,-110.36178720000001,-2.2995758,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17124,-2.2995758,-110.371056,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,2273.027486179996,-31858.560551999944,0.0,0.0,0.0,0,5.0,0.013026896803445586,0.0,-110.3648768,-2.2995758,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17125,-2.2995758,-110.371056,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,2270.7279103799956,-31968.931607999944,0.0,0.0,0.0,0,4.0,0.009770172247708379,0.0,-110.3679664,-2.2995758,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17126,-2.2995758,-110.371056,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,2268.4283345799954,-32079.302663999944,0.0,0.0,0.0,0,3.0,0.0,0.0,-110.371056,-2.2995758,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17127,-2.2995758,-110.371056,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,2266.128758779995,-32189.673719999944,0.0,0.0,0.0,0,2.0,0.0,0.0,-110.371056,-2.2995758,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17128,-2.2690125,-110.371056,76561199496724417,1,deagle,pistol,0.03056329999999985,0.0,0.03056329999999985,0.0,0.03056329999999985,0.0,2263.8597462799953,-32300.044775999944,0.03056329999999985,0.0,1.0,0,1.0,0.0,0.009664964059472673,-110.371056,-2.2965194700000002,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17129,-2.2381287,-110.34016,76561199496724417,1,deagle,pistol,0.03088380000000024,0.03089599999999848,0.0003205000000003899,0.03089599999999848,-0.03024279999999946,0.03089599999999848,2261.6216175799955,-32410.384935999944,0.043684916372129186,1.0,1.0,1,1.0,0.009770172247708379,0.0207184030667389,-110.3679664,-2.2903747599999997,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17130,-2.1766663,-110.2787,76561199496724417,1,deagle,pistol,0.06146239999999992,0.06145999999999674,0.030578599999999678,0.03056399999999826,0.03025809999999929,-0.000332000000000221,2259.4449512799956,-32520.663635999943,0.08691926261629,1.0,1.0,0,1.0,0.02974911363562337,0.04109278153721962,-110.35873080000002,-2.27808381,0,1,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17131,-2.1148682,-110.2478,76561199496724417,1,deagle,pistol,0.061798099999999856,0.030900000000002592,0.0003356999999999388,-0.030559999999994147,-0.03024289999999974,-0.06112399999999241,2257.330083079996,-32630.911435999944,0.0690928010983065,-1.0,1.0,1,2.0,0.04546013581998472,0.06494723517674575,-110.3464052,-2.2596130499999996,1,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17132,-2.1148682,-110.2478,76561199496724417,1,deagle,pistol,0.0,0.0,-0.061798099999999856,-0.030900000000002592,-0.062133799999999795,-0.00034000000000844466,2255.215214879996,-32741.159235999945,0.0,-1.0,-1.0,0,2.0,0.05395032170817323,0.07739196820092756,-110.3340796,-2.24114229,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17133,-2.022522,-110.2478,76561199496724417,1,deagle,pistol,0.09234620000000016,0.0,0.09234620000000016,0.0,0.1541443,0.030900000000002592,2253.192692879996,-32851.407035999946,0.09234620000000016,0.0,1.0,1,3.0,0.05845553483663648,0.1003383863497513,-110.32175400000001,-2.21343691,1,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17134,-2.022522,-110.2478,76561199496724417,1,deagle,pistol,0.0,0.0,-0.09234620000000016,0.0,-0.1846924000000003,0.0,2251.1701708799956,-32961.65483599994,0.0,0.0,-1.0,0,3.0,0.059882058837659846,0.11153616237589929,-110.3094284,-2.18573153,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17135,-2.022522,-110.2169,76561199496724417,1,deagle,pistol,0.0,0.030900000000002592,0.0,0.030900000000002592,0.09234620000000016,0.030900000000002592,2249.1476488799954,-33071.87173599994,0.030900000000002592,1.0,0.0,1,4.0,0.06205721842418962,0.1144861911709287,-110.29401279999999,-2.15802615,0,1,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17136,-2.022522,-110.18635,76561199496724417,1,deagle,pistol,0.0,0.030549999999990973,0.0,-0.0003500000000116188,0.0,-0.03125000000001421,2247.125126879995,-33182.058085999946,0.030549999999990973,-1.0,0.0,1,5.0,0.06403460732805083,0.10985494585644444,-110.27554219999999,-2.13032077,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17137,-2.022522,-110.093994,76561199496724417,1,deagle,pistol,0.0,0.09235600000000943,0.0,0.06180600000001846,0.0,0.062156000000030076,2245.102604879995,-33292.15207999995,0.09235600000000943,1.0,0.0,1,6.0,0.07678570915165832,0.09655764598637795,-110.247836,-2.10261539,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17138,-2.022522,-109.97074,76561199496724417,1,deagle,pistol,0.0,0.12325399999998865,0.0,0.03089799999997922,0.0,-0.030908000000039237,2243.0800828799947,-33402.122819999946,0.12325399999998865,1.0,0.0,0,6.0,0.10468903211134181,0.07927561431991383,-110.20780440000001,-2.0779663399999997,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17139,-2.022522,-109.755135,76561199496724417,1,deagle,pistol,0.0,0.2156050000000107,0.0,0.09235100000002205,0.0,0.061453000000042834,2241.0575608799945,-33511.877954999945,0.2156050000000107,1.0,0.0,0,5.0,0.16726701766342733,0.05709161798857481,-110.1493019,-2.05640567,0,1,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17140,-2.0534058,-109.57043,76561199496724417,1,deagle,pistol,-0.03088380000000024,0.1847049999999939,-0.03088380000000024,-0.030900000000016803,-0.03088380000000024,-0.12325100000003886,2239.0041550799947,-33621.448384999945,0.18726918093332326,-1.0,-1.0,1,6.0,0.24036741917741847,0.03853157522946956,-110.07847489999999,-2.04407962,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17141,-2.0534058,-109.385376,76561199496724417,1,deagle,pistol,0.0,0.18505400000000805,0.03088380000000024,0.00034900000001414355,0.06176760000000048,0.031249000000030946,2236.950749279995,-33730.83376099994,0.18505400000000805,1.0,1.0,1,6.0,0.31575765072664375,0.029926451548532653,-109.9922325,-2.03793338,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17142,-2.0534058,-109.01596,76561199496724417,1,deagle,pistol,0.0,0.36941599999998687,0.0,0.18436199999997882,-0.03088380000000024,0.18401299999996468,2234.897343479995,-33839.84972099994,0.36941599999998687,1.0,0.0,0,6.0,0.42601203876724275,0.014918292691374438,-109.8690485,-2.03178714,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17143,-2.0534058,-108.52295,76561199496724417,1,deagle,pistol,0.0,0.4930100000000124,0.0,0.12359400000002552,0.0,-0.060767999999953304,2232.843937679995,-33948.37267099994,0.4930100000000124,1.0,0.0,0,5.0,0.577772930721589,0.01594832572947476,-109.6965635,-2.03487552,0,1,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17144,-2.0534058,-108.03028,76561199496724417,1,deagle,pistol,0.0,0.4926699999999897,0.0,-0.0003400000000226555,0.0,-0.12393400000004817,2230.7905318799953,-34056.40295099994,0.4926699999999897,-1.0,0.0,1,6.0,0.7442590322425368,0.01627719178757001,-109.47481149999999,-2.0379639000000003,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17145,-2.0534058,-107.56817,76561199496724417,1,deagle,pistol,0.0,0.4621100000000098,0.0,-0.030559999999979937,0.0,-0.03021999999995728,2228.7371260799955,-34163.97112099994,0.4621100000000098,-1.0,0.0,0,5.0,0.9048206065336457,0.01594832572946908,-109.20993849999999,-2.04105228,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17146,-2.0534058,-107.35256,76561199496724417,1,deagle,pistol,0.0,0.21560999999999808,0.0,-0.2465000000000117,0.0,-0.21594000000003177,2226.6837202799957,-34271.323680999936,0.21560999999999808,-1.0,0.0,0,4.0,1.0034242410970677,0.014918292691362287,-108.92655950000001,-2.04414066,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17147,-2.0534058,-107.19875,76561199496724417,1,deagle,pistol,0.0,0.1538099999999929,0.0,-0.061800000000005184,0.0,0.18470000000000653,2224.630314479996,-34378.52243099994,0.1538099999999929,-1.0,0.0,0,3.0,1.0459403235120952,0.013021753424368808,-108.6370351,-2.0472290400000004,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17148,-2.0534058,-107.136955,76561199496724417,1,deagle,pistol,0.0,0.0617950000000036,0.0,-0.0920149999999893,0.0,-0.030214999999984116,2222.576908679996,-34485.65938599994,0.0617950000000036,-1.0,0.0,0,3.0,1.0281784457447385,0.009766315059067403,-108.3536566,-2.0503174200000003,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
