tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
57520,4.840164,5.377472,76561199787117228,1,deagle,pistol,0.0,0.0,-0.027816599999999525,-0.027466000000000435,0.13662750000000123,-0.027466300000001276,1183.7173981000008,6908.774411699984,0.0,-1.0,-1.0,1,6.0,0.0688514030241115,0.15693355866977263,5.366519169999999,4.6502349899999995,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57521,4.840164,5.377472,76561199787117228,1,deagle,pistol,0.0,0.0,0.0,0.0,0.027816599999999525,0.027466000000000435,1188.5575621000007,6914.151883699984,0.0,0.0,0.0,1,6.0,0.03171480282415562,0.16305792474896158,5.350006120000001,4.65576323,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57522,4.840164,5.377472,76561199787117228,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1193.3977261000007,6919.529355699984,0.0,0.0,0.0,0,5.0,0.02731283393653333,0.17305018228735314,5.3472595499999995,4.67502438,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57523,4.840164,5.377472,76561199787117228,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1198.2378901000006,6924.906827699984,0.0,0.0,0.0,0,4.0,0.027312837288552567,0.1656283569933509,5.35275272,4.71079858,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57524,4.840164,5.377472,76561199787117228,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1203.0780541000006,6930.284299699984,0.0,0.0,0.0,0,4.0,0.026056398322223263,0.1485770991422481,5.35824589,4.746572779999999,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57525,4.840164,5.377472,76561199787117228,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1207.9182181000006,6935.6617716999845,0.0,0.0,0.0,0,3.0,0.023341493867593176,0.11778612327991644,5.3637390599999994,4.78234698,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57526,4.840164,5.377472,76561199787117228,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1212.7583821000005,6941.039243699985,0.0,0.0,0.0,0,3.0,0.018538052974477637,0.06917180113086763,5.36923223,4.81537461,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57527,4.840164,5.377472,76561199787117228,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1217.5985461000005,6946.416715699985,0.0,0.0,0.0,0,3.0,0.008685511491403484,0.00879638127658321,5.3747254,4.83738234,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57528,4.840164,5.377472,76561199787117228,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1222.4387101000004,6951.794187699985,0.0,0.0,0.0,0,2.0,0.0,0.0,5.377472,4.840164,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57529,4.840164,5.377472,76561199787117228,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1227.2788741000004,6957.171659699985,0.0,0.0,0.0,0,2.0,0.0,0.0,5.377472,4.840164,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57530,4.840164,5.377472,76561199787117228,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1232.1190381000004,6962.549131699985,0.0,0.0,0.0,0,1.0,0.0,0.0,5.377472,4.840164,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57531,4.840164,5.377472,76561199787117228,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1236.9592021000003,6967.926603699985,0.0,0.0,0.0,0,0.0,0.0,0.0,5.377472,4.840164,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57532,4.840164,5.377472,76561199787117228,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1241.7993661000003,6973.304075699985,0.0,0.0,0.0,0,0.0,0.0,0.0,5.377472,4.840164,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57533,4.840164,5.377472,76561199787117228,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1246.6395301000002,6978.6815476999855,0.0,0.0,0.0,0,0.0,0.0,0.0,5.377472,4.840164,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57534,4.5098877,6.615143,76561199787117228,1,deagle,pistol,-0.3302762999999995,1.2376709999999997,-0.3302762999999995,1.2376709999999997,-0.3302762999999995,1.2376709999999997,1251.1494178000003,6985.296690699985,1.280980850201395,1.0,-1.0,1,1.0,0.39138593538652144,0.10444253651734259,5.5012391,4.80713637,0,1,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57535,3.5475464,7.0,76561199787117228,1,deagle,pistol,-0.9623413000000003,0.3848570000000002,-0.6320650000000008,-0.8528139999999995,-0.30178870000000124,-2.0904849999999993,1254.6969642000004,6992.296690699985,1.0364437698856077,-1.0,-1.0,1,2.0,0.6097679688950558,0.41049620827939093,5.6634919,4.67787461,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57536,2.9700928,7.0,76561199787117228,1,deagle,pistol,-0.5774535999999997,0.0,0.3848877000000006,-0.3848570000000002,1.0169527000000014,0.4679569999999993,1257.6670570000003,6999.296690699985,0.5774535999999997,-1.0,1.0,0,2.0,0.7293482318789831,0.6714022199231165,5.8257446999999996,4.490867489999999,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57537,2.9700928,7.0,76561199787117228,1,deagle,pistol,0.0,0.0,0.5774535999999997,0.0,0.19256589999999907,0.3848570000000002,1260.6371498000003,7006.296690699985,0.0,0.0,1.0,1,3.0,0.7959764775306957,0.8095306901600252,5.9879975000000005,4.303860370000001,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57538,2.9700928,7.0,76561199787117228,1,deagle,pistol,0.0,0.0,0.0,0.0,-0.5774535999999997,0.0,1263.6072426000003,7013.296690699985,0.0,0.0,0.0,0,3.0,0.822621482944572,0.8844117418892574,6.150250300000001,4.11685325,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57539,2.9700928,7.0,76561199787117228,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1266.5773354000003,7020.296690699985,0.0,0.0,0.0,0,3.0,0.8132229076976729,0.9117639571509504,6.3125031,3.92984613,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57540,2.9700928,7.0,76561199787117228,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1269.5474282000002,7027.296690699985,0.0,0.0,0.0,0,3.0,0.7664559563270197,0.8959509425269195,6.4747559,3.7428390099999995,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57541,2.9700928,7.027466,76561199787117228,1,deagle,pistol,0.0,0.027466000000000435,0.0,0.027466000000000435,0.0,0.027466000000000435,1272.5175210000002,7034.324156699985,0.027466000000000435,1.0,0.0,1,4.0,0.6762889811596713,0.834522535799685,6.6397553,3.5558318900000003,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57542,2.8873444,7.1926117,76561199787117228,1,deagle,pistol,-0.08274840000000028,0.16514569999999917,-0.08274840000000028,0.13767969999999874,-0.08274840000000028,0.1102136999999983,1275.4048654000003,7041.516768399985,0.18471708077773905,1.0,-1.0,0,4.0,0.5269533956678114,0.7214081046669841,6.821269269999999,3.3605499300000004,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57543,2.8324127,7.3577576,76561199787117228,1,deagle,pistol,-0.05493170000000003,0.16514590000000062,0.02781670000000025,2.0000000144904106e-07,0.11056510000000053,-0.1376794999999973,1278.2372781000004,7048.874525999985,0.17404212119972629,1.0,1.0,0,4.0,0.18566247645264092,0.5132068556978934,7.019297830000001,3.1597748,1,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57544,2.7500153,7.60495,76561199787117228,1,deagle,pistol,-0.08239740000000007,0.24719239999999942,-0.027465700000000037,0.0820464999999988,-0.05528240000000029,0.08204629999999735,1280.9872934000005,7056.479475999985,0.2605636470126248,1.0,-1.0,0,3.0,0.20867586357563486,0.2123452140275246,7.1182785299999995,2.98378756,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57545,2.5848694,7.852478,76561199787117228,1,deagle,pistol,-0.16514589999999973,0.24752799999999997,-0.08274849999999967,0.00033560000000054657,-0.05528279999999963,-0.08171089999999825,1283.5721628000003,7064.331953999985,0.2975622272245083,1.0,-1.0,0,2.0,0.30628558231245984,0.13100100820235985,7.20352633,2.8875198600000003,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57546,2.4200745,8.100006,76561199787117228,1,deagle,pistol,-0.16479489999999997,0.24752800000000086,0.00035099999999976816,8.881784197001252e-16,0.08309949999999944,-0.0003355999999996584,1285.9922373000004,7072.431959999984,0.29736756691006233,1.0,1.0,0,2.0,0.40627703097884954,0.19318564430277899,7.31352693,2.83251803,1,1,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57547,2.2549438,8.292618,76561199787117228,1,deagle,pistol,-0.16513070000000019,0.19261199999999867,-0.00033580000000021926,-0.054916000000002185,-0.0006867999999999874,-0.05491600000000307,1288.2471811000005,7080.724577999985,0.2537075691154869,-1.0,-1.0,1,2.0,0.49202340631260816,0.25807139474734725,7.442788729999999,2.76100313,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57548,2.1450806,8.429947,76561199787117228,1,deagle,pistol,-0.10986319999999994,0.13732900000000114,0.05526750000000025,-0.05528299999999753,0.055603300000000466,-0.0003669999999953433,1290.3922617000005,7089.1545249999845,0.175866929680484,-1.0,1.0,0,2.0,0.5530449087218856,0.3103734601568446,7.585783429999999,2.67850191,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57549,2.1450806,8.457413,76561199787117228,1,deagle,pistol,0.0,0.027466000000000435,0.10986319999999994,-0.10986300000000071,0.05459569999999969,-0.05458000000000318,1292.5373423000005,7097.611937999985,0.027466000000000435,-1.0,1.0,0,2.0,0.5731897741535583,0.33307218048942894,7.731524729999999,2.59600069,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57550,2.1450806,8.457413,76561199787117228,1,deagle,pistol,0.0,0.0,0.0,-0.027466000000000435,-0.10986319999999994,0.08239700000000028,1294.6824229000006,7106.069350999985,0.0,-1.0,0.0,0,2.0,0.5513920504215913,0.3322905697211285,7.8772660299999995,2.51349947,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
