tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9583,-31.503983,429.301,-30.207947,2174.2505,-129.43207,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,2.1126581222003136,0.16560482416224284,-3026.4138065,-825.1694118249997,0.0,0.0,0.0,0,3.0,0.2705936943464952,0.20999711903768664,-30.4543427,-31.6843995,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9584,-31.503983,430.28455,-30.207947,2172.2925,-129.3534,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,2.1925609618435704,0.11987597032032513,-3057.9177895000003,-855.3773588249996,0.0,0.0,0.0,0,3.0,0.25407641679987564,0.19511000104529252,-30.3971467,-31.640385600000002,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9585,-31.503983,431.43033,-30.207947,2170.3398,-129.28436,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,2.265086227939085,0.10680195125622283,-3089.4217725000003,-885.5853058249996,0.0,0.0,0.0,0,3.0,0.22049708620619304,0.16652955935166536,-30.339950700000003,-31.596371700000002,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9586,-31.503983,432.25482,-29.943924,2168.6748,-129.22485,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.2640230000000017,0.0,0.2640230000000017,0.0,0.2640230000000017,3.0508637841043313,0.0,1.0148581,1.8589110253590246,0.11550574354741733,-3120.9257555000004,-915.5292298249997,0.2640230000000017,1.0,0.0,1,4.0,0.1917636070220925,0.11441737146965789,-30.256352399999997,-31.5523578,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9587,-31.460037,432.68307,-29.415894,2167.0977,-129.17126,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.04394600000000182,0.5280299999999976,0.04394600000000182,0.2640069999999959,0.04394600000000182,-1.600000000578916e-05,3.0508637841043313,0.0,1.0148581,1.63508848708561,0.1755825916429763,-3152.3857925,-944.9451238249997,0.5298555763752965,1.0,1.0,0,3.0,0.275817414672106,0.045386329943331076,-30.128740099999998,-31.5127719,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9588,-31.32785,432.98672,-28.712082,2165.9387,-129.13214,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.13218699999999828,0.7038120000000028,0.08824099999999646,0.1757820000000052,0.044294999999994644,-0.08822499999999067,3.0508637841043313,0.0,1.0148581,1.1987554783604506,0.31037158510525936,-3183.7136425000003,-973.6572058249997,0.7161178215300912,1.0,1.0,0,3.0,0.506359003845996,0.05588739470629971,-29.957147399999997,-31.4819751,1,1,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9589,-31.283905,433.4048,-28.492004,2165.1506,-129.09967,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.04394500000000079,0.22007799999999733,-0.08824199999999749,-0.48373400000000544,-0.17648299999999395,-0.6595160000000106,3.0508637841043313,0.0,1.0148581,0.8927187671939926,0.44860412068068917,-3214.9975475,-1002.1492098249996,0.2244225681810965,-1.0,-1.0,1,3.0,0.6714532492258211,0.08300909737741383,-29.781158599999998,-31.4599673,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9590,-31.283905,433.77783,-28.492004,2164.4558,-129.07092,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,-0.04394500000000079,-0.22007799999999733,0.0442969999999967,0.2636560000000081,3.0508637841043313,0.0,1.0148581,0.7891292564590697,0.5479186551862104,-3246.2814525,-1030.6412138249996,0.0,-1.0,-1.0,0,3.0,0.7632511163484896,0.09788412154351683,-29.6095643,-31.437959499999998,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9591,-31.283905,434.09915,-28.492004,2163.8096,-129.04486,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.04394500000000079,0.22007799999999733,3.0508637841043313,0.0,1.0148581,0.7221496423873546,0.6149657438647993,-3277.5653574999997,-1059.1332178249995,0.0,0.0,0.0,1,4.0,0.8054952603500029,0.10581008409342064,-29.43797,-31.415951700000004,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9592,-31.283905,434.2338,-28.404114,2162.9875,-129.01941,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.08789000000000158,0.0,0.08789000000000158,0.0,0.08789000000000158,3.0508637841043313,0.0,1.0148581,0.833442700489822,0.6304045831412138,-3308.8492624999994,-1087.5373318249995,0.08789000000000158,1.0,0.0,1,4.0,0.8158169612953774,0.10832325781634006,-29.2575867,-31.393943900000004,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9593,-31.23996,434.17648,-28.184052,2161.958,-128.99384,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.04394500000000079,0.22006199999999865,0.04394500000000079,0.13217199999999707,0.04394500000000079,0.04428199999999549,3.0508637841043313,0.0,1.0148581,1.0314114878651466,0.5959109592845789,-3340.0892224999993,-1115.7213838249995,0.22440687794494954,1.0,1.0,0,4.0,0.8048252249346887,0.11067318109993088,-29.055197200000002,-31.367541600000003,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9594,-31.15207,433.98077,-27.787857,2160.7566,-128.96765,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.08789000000000158,0.3961950000000023,0.04394500000000079,0.17613300000000365,0.0,0.04396100000000658,3.0508637841043313,0.0,1.0148581,1.2175180820833091,0.515624142754562,-3371.2412924999994,-1143.5092408249996,0.40582647785106646,1.0,1.0,0,4.0,0.7832502299568126,0.11816394258670047,-28.813188199999995,-31.3323503,0,1,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9595,-31.063843,433.65945,-27.391998,2159.381,-128.94037,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.08822699999999983,0.39585899999999796,0.00033699999999825536,-0.00033600000000433283,-0.043608000000002534,-0.17646900000000798,3.0508637841043313,0.0,1.0148581,1.4128928129199487,0.38105356706861626,-3402.3051354999993,-1170.9012388249996,0.4055716353617427,-1.0,1.0,1,5.0,0.7305097840918386,0.12863839086226198,-28.531593299999997,-31.288336300000005,1,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9596,-30.975952,433.22342,-27.084045,2157.8425,-128.91199,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.08789099999999905,0.30795300000000125,-0.0003360000000007801,-0.08790599999999671,-0.0006729999999990355,-0.08756999999999238,3.0508637841043313,0.0,1.0148581,1.5993466901516262,0.33403485100236896,-3433.281087499999,-1197.9852838249997,0.3202497120841806,-1.0,-1.0,0,4.0,0.6737645638163301,0.13829489361593258,-28.2456054,-31.235533200000003,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9597,-30.888062,432.68454,-26.643906,2156.153,-128.8825,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.08788999999999803,0.4401389999999985,-1.0000000010279564e-06,0.13218599999999725,0.00033499999999975216,0.22009199999999396,3.0508637841043313,0.0,1.0148581,1.773604117186618,0.35908954257555364,-3464.169149499999,-1224.6291898249997,0.44882846547539557,1.0,-1.0,1,5.0,0.7081354233750865,0.15266085758768538,-27.9684066,-31.1783357,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9598,-30.75589,432.05356,-26.115875,2154.3237,-128.85193,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.13217200000000062,0.5280310000000021,0.0442820000000026,0.08789200000000363,0.044283000000003625,-0.044293999999993616,3.0508637841043313,0.0,1.0148581,1.9353058609169693,0.437779980490081,-3494.925039499999,-1250.7450648249996,0.5443217564501739,1.0,1.0,0,5.0,0.863963293349387,0.1923942873772672,-27.7087859,-31.121139699999997,1,1,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9599,-30.668,431.34012,-25.63179,2152.3645,-128.81158,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.08789000000000158,0.4840850000000003,-0.044281999999999044,-0.04394600000000182,-0.08856400000000164,-0.13183800000000545,3.0508637841043313,0.0,1.0148581,2.085447049459453,0.49695669294663875,-3525.593039499999,-1276.3768548249996,0.4919989220770718,-1.0,-1.0,1,5.0,1.0328112721093785,0.2295041041192339,-27.4227645,-31.0595492,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9600,-30.535812,430.66348,-25.14804,2150.3103,-128.76746,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.1321879999999993,0.483749999999997,0.04429799999999773,-0.0003350000000033049,0.08857999999999677,0.04361099999999851,3.0508637841043313,0.0,1.0148581,2.163221187026463,0.5172627961795038,-3556.128851499999,-1301.5248948249996,0.5014855230652197,-1.0,1.0,0,5.0,1.1791324981328055,0.2670934127631994,-27.088368100000004,-30.9847399,1,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9601,-30.447922,430.14532,-24.707916,2148.1353,-128.71777,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.08789000000000158,0.44012400000000085,-0.04429799999999773,-0.04362599999999617,-0.08859599999999546,-0.04329099999999286,3.0508637841043313,0.0,1.0148581,2.2364221161714433,0.49265197337818983,-3586.576773499999,-1326.2328108249997,0.4488137558899025,-1.0,-1.0,0,4.0,1.2813884524577008,0.2926577377808271,-26.709959299999998,-30.9011416,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9602,-30.316086,429.81143,-24.312057,2145.8228,-128.66174,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.13183599999999984,0.3958590000000015,0.043945999999998264,-0.04426499999999933,0.08824399999999599,-0.0006390000000031648,3.0508637841043313,0.0,1.0148581,2.337151715871273,0.45058288862791196,-3616.892859499999,-1350.5448678249998,0.41723504020755636,-1.0,1.0,0,3.0,1.3326202067320807,0.31143963859302853,-26.3007536,-30.8043597,1,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9603,-30.227844,429.6349,-23.784027,2143.4878,-128.60278,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.08824199999999749,0.5280300000000011,-0.04359400000000235,0.1321709999999996,-0.08754000000000062,0.17643599999999893,3.0508637841043313,0.0,1.0148581,2.342405627234565,0.39627187844875705,-3647.120703499999,-1374.3288948249997,0.5353525300808811,1.0,-1.0,1,4.0,1.367640606387451,0.31852728604964825,-25.860751099999998,-30.7031481,0,1,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9604,-30.139954,429.75006,-23.476074,2141.2175,-128.5412,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.08789000000000158,0.3079529999999977,-0.00035199999999591114,-0.2200770000000034,0.04324200000000644,-0.352248000000003,3.0508637841043313,0.0,1.0148581,2.274052772474408,0.3255693708149695,-3677.260657499999,-1397.8049688249996,0.32024943764041003,-1.0,-1.0,1,5.0,1.372255560572502,0.320824550503677,-25.4295728,-30.6019365,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9605,-30.096008,430.16446,-23.387833,2139.0186,-128.45447,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.043945999999998264,0.08824100000000001,-0.043944000000003314,-0.2197119999999977,-0.0435920000000074,0.00036500000000572186,3.0508637841043313,0.0,1.0148581,2.23928798123453,0.2520603726549489,-3707.356665499999,-1421.1928018249996,0.09857852198628182,-1.0,-1.0,0,4.0,1.3191757915997733,0.3118566450400049,-25.0291563,-30.505152999999996,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9606,-30.096008,430.30228,-23.387833,2136.8975,-128.34778,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,-0.043945999999998264,-0.08824100000000001,-1.9999999949504854e-06,0.13147099999999767,3.0508637841043313,0.0,1.0148581,2.128248650533889,0.18117989869849288,-3737.452673499999,-1444.5806348249996,0.0,-1.0,-1.0,0,4.0,1.1910405913936923,0.2874425337371053,-24.6595351,-30.4171586,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
