tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
4936,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-191.5651069199993,15311.36107999997,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4937,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-192.57790901999928,15386.71938999997,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4938,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-193.59071111999927,15462.077699999969,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4939,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-194.60351321999926,15537.436009999969,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4940,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-195.61631531999925,15612.794319999968,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4941,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-196.62911741999923,15688.152629999968,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4942,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-197.64191951999922,15763.510939999967,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4943,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-198.6547216199992,15838.869249999967,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4944,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-199.6675237199992,15914.227559999967,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4945,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-200.68032581999918,15989.585869999966,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4946,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-201.69312791999917,16064.944179999966,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4947,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-202.70593001999916,16140.302489999965,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4948,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-203.71873211999915,16215.660799999965,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4949,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-204.73153421999913,16291.019109999965,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4950,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-205.74433631999912,16366.377419999964,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4951,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-206.7571384199991,16441.735729999964,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4952,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-207.7699405199991,16517.094039999964,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4953,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-208.78274261999908,16592.452349999963,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4954,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-209.79554471999907,16667.810659999963,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4955,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-210.80834681999906,16743.168969999962,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4956,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-211.82114891999905,16818.527279999962,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4957,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-212.83395101999903,16893.88558999996,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4958,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-213.84675311999902,16969.24389999996,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4959,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-214.859555219999,17044.60220999996,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4960,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-215.872357319999,17119.96051999996,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4961,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-216.88515941999898,17195.31882999996,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4962,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-217.89796151999897,17270.67713999996,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4963,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-218.91076361999896,17346.03544999996,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4964,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-219.92356571999895,17421.39375999996,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4965,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-220.93636781999894,17496.75206999996,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4966,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-221.94916991999892,17572.11037999996,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4967,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-222.9619720199989,17647.468689999958,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4968,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-223.9747741199989,17722.826999999957,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4969,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-224.98757621999889,17798.185309999957,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4970,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-226.00037831999887,17873.543619999957,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4971,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-227.01318041999886,17948.901929999956,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4972,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-228.02598251999885,18024.260239999956,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4973,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-229.03878461999884,18099.618549999956,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4974,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-230.05158671999882,18174.976859999955,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4975,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-231.0643888199988,18250.335169999955,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4976,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-232.0771909199988,18325.693479999954,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4977,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-233.0899930199988,18401.051789999954,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4978,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-234.10279511999877,18476.410099999954,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4979,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-235.11559721999876,18551.768409999953,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4980,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-236.12839931999875,18627.126719999953,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4981,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-237.14120141999874,18702.485029999953,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4982,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-238.15400351999872,18777.843339999952,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4983,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-239.1668056199987,18853.20164999995,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4984,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-240.1796077199987,18928.55995999995,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4985,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-241.1924098199987,19003.91826999995,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4986,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-242.20521191999867,19079.27657999995,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4987,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-243.21801401999866,19154.63488999995,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4988,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-244.23081611999865,19229.99319999995,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4989,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-245.24361821999864,19305.35150999995,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4990,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-246.25642031999863,19380.70981999995,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4991,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-247.2692224199986,19456.06812999995,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4992,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-248.2820245199986,19531.42643999995,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4993,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-249.2948266199986,19606.784749999948,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4994,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-250.30762871999858,19682.143059999948,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4995,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-251.32043081999856,19757.501369999947,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4996,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-252.33323291999855,19832.859679999947,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4997,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-253.34603501999854,19908.217989999946,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4998,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-254.35883711999853,19983.576299999946,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
4999,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-255.3716392199985,20058.934609999946,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
5000,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-256.38444131999853,20134.292919999945,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
5001,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-257.3972434199985,20209.651229999945,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
5002,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-258.4100455199985,20285.009539999945,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
5003,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-259.4228476199985,20360.367849999944,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
5004,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-260.4356497199985,20435.726159999944,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
5005,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-261.44845181999847,20511.084469999943,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
5006,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-262.46125391999846,20586.442779999943,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
5007,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-263.47405601999844,20661.801089999943,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
5008,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-264.48685811999843,20737.159399999942,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
5009,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-265.4996602199984,20812.517709999942,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
5010,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-266.5124623199984,20887.87601999994,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
5011,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-267.5252644199984,20963.23432999994,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
5012,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-268.5380665199984,21038.59263999994,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
5013,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-269.55086861999837,21113.95094999994,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
5014,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-270.56367071999836,21189.30925999994,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
5015,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-271.57647281999834,21264.66756999994,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
5016,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-272.58927491999833,21340.02587999994,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
5017,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-273.6020770199983,21415.38418999994,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
5018,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-274.6148791199983,21490.74249999994,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
5019,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-275.6276812199983,21566.100809999938,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
5020,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-276.6404833199983,21641.459119999938,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
5021,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-277.65328541999827,21716.817429999937,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
5022,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-278.66608751999826,21792.175739999937,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
5023,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-279.67888961999824,21867.534049999937,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
5024,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-280.69169171999823,21942.892359999936,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
5025,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-281.7044938199982,22018.250669999936,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
5026,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-282.7172959199982,22093.608979999935,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
5027,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-283.7300980199982,22168.967289999935,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
5028,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-284.7429001199982,22244.325599999935,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
5029,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-285.75570221999817,22319.683909999934,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
5030,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-286.76850431999816,22395.042219999934,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
5031,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-287.78130641999815,22470.400529999933,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
5032,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-288.79410851999813,22545.758839999933,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
5033,-1.0128021,75.35831,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-289.8069106199981,22621.117149999933,-0.9660230354,0.2268583217331577,-4.5967407,-0.83117676,3.76556394,75.40372383333333,0.06530961391099123,75.35831,75.49736,0.13904999999999745
