tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
29388,-2.0019226,-128.89435,76561199773631959,1,awp,sniper,0.0,-0.11569000000000074,0.0,0.15382999999999925,-0.03845209999999999,0.15382999999999925,-33.4945678,-2489.295274,0.11569000000000074,1.0,0.0,1,8.0,1.351649664225651,0.14718613170134942,-127.323407,-1.85569916,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29389,-2.0403748,-128.9328,76561199773631959,1,awp,sniper,-0.03845220000000005,-0.03844999999998322,-0.03845220000000005,0.07724000000001752,-0.03845220000000005,-0.07658999999998173,-35.5349426,-2618.228074,0.0543780671304039,1.0,-1.0,0,7.0,1.170306004410903,0.13089657091284562,-127.712254,-1.89803162,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29390,-2.0403748,-128.9328,76561199773631959,1,awp,sniper,0.0,0.0,0.03845220000000005,0.03844999999998322,0.0769044000000001,-0.0387900000000343,-37.5753174,-2747.160874,0.0,1.0,1.0,0,6.0,0.9738012041874291,0.10584770831398363,-128.039509,-1.9365188699999998,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29391,-2.0403748,-128.9328,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,-0.03845220000000005,-0.03844999999998322,-39.615692200000005,-2876.093674,0.0,0.0,0.0,1,7.0,0.7717065257532977,0.08197115373944888,-128.30901699999998,-1.9673156900000002,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29392,-2.0403748,-128.9328,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-41.65606700000001,-3005.0264740000002,0.0,0.0,0.0,0,7.0,0.5711700129502273,0.06292279417258921,-128.524624,-1.9903869799999998,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29393,-2.0403748,-128.9328,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-43.69644180000001,-3133.9592740000003,0.0,0.0,0.0,0,6.0,0.4060150742196249,0.03971322481517011,-128.682484,-2.0096130600000004,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29394,-2.0403748,-128.9328,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-45.73681660000001,-3262.8920740000003,0.0,0.0,0.0,0,5.0,0.23892424592376071,0.027189787801319625,-128.80185699999998,-2.02114871,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29395,-2.0403748,-128.9328,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-47.777191400000014,-3391.8248740000004,0.0,0.0,0.0,0,4.0,0.13611634380279308,0.018574177230654958,-128.871175,-2.0288391399999997,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29396,-2.0403748,-128.9328,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-49.817566200000016,-3520.7576740000004,0.0,0.0,0.0,0,3.0,0.04890858967067284,0.016212871072569933,-128.91354099999998,-2.03268436,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29397,-2.0403748,-128.9328,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-51.85794100000002,-3649.6904740000004,0.0,0.0,0.0,0,2.0,0.012158957613281748,0.012159653304423161,-128.928955,-2.03652958,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29398,-2.0403748,-128.9328,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-53.89831580000002,-3778.6232740000005,0.0,0.0,0.0,0,1.0,0.0,0.0,-128.9328,-2.0403748,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29399,-2.0403748,-128.9328,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-55.93869060000002,-3907.5560740000005,0.0,0.0,0.0,0,1.0,0.0,0.0,-128.9328,-2.0403748,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29400,-2.0403748,-128.9328,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-57.979065400000025,-4036.4888740000006,0.0,0.0,0.0,0,1.0,0.0,0.0,-128.9328,-2.0403748,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29401,-2.0403748,-128.9328,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-60.01944020000003,-4165.421674,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.9328,-2.0403748,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29402,-2.0403748,-128.9328,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-62.05981500000003,-4294.354474,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.9328,-2.0403748,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29403,-2.0403748,-128.9328,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-64.10018980000002,-4423.287273999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.9328,-2.0403748,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29404,-2.0403748,-128.9328,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-66.14056460000002,-4552.220073999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.9328,-2.0403748,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29405,-2.0403748,-128.9328,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-68.18093940000001,-4681.1528739999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.9328,-2.0403748,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29406,-2.0403748,-128.97125,76561199773631959,1,awp,sniper,0.0,-0.03845000000001164,0.0,-0.03845000000001164,0.0,-0.03845000000001164,-70.22131420000001,-4810.124123999998,0.03845000000001164,-1.0,0.0,1,1.0,0.012158957613305215,0.0,-128.93664499999997,-2.0403748,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29407,-2.0403748,-129.04816,76561199773631959,1,awp,sniper,0.0,-0.07690999999999804,0.0,-0.038459999999986394,0.0,-9.999999974752427e-06,-72.261689,-4939.172283999998,0.07690999999999804,-1.0,0.0,0,1.0,0.03714921936099959,0.0,-128.94818099999998,-2.0403748,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29408,-1.9634705,-129.12506,76561199773631959,1,awp,sniper,0.07690430000000004,-0.07689999999999486,0.07690430000000004,1.0000000003174137e-05,0.07690430000000004,0.03846999999998957,-74.2251595,-5068.297343999999,0.10875606354814989,1.0,1.0,1,2.0,0.06647789541743965,0.024319274986084077,-128.967407,-2.03268437,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29409,-1.848114,-129.16351,76561199773631959,1,awp,sniper,0.11535649999999986,-0.03845000000001164,0.038452199999999825,0.03844999999998322,-0.03845210000000021,0.038439999999980046,-76.0732735,-5197.460853999999,0.1215957424922882,1.0,1.0,0,2.0,0.08926230196087717,0.06292279349358515,-128.990478,-2.01345829,1,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29410,-1.7708588,-129.16351,76561199773631959,1,awp,sniper,0.07725519999999997,0.0,-0.038101299999999894,0.03845000000001164,-0.07655349999999972,2.842170943040401e-14,-77.8441323,-5326.624363999999,0.07725519999999997,1.0,-1.0,0,2.0,0.10165324386374493,0.09803606370526652,-129.01354899999998,-1.98650669,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29411,-1.7708588,-128.97125,76561199773631959,1,awp,sniper,0.0,0.19226000000000454,-0.07725519999999997,0.19226000000000454,-0.039153900000000075,0.1538099999999929,-79.6149911,-5455.595613999999,0.19226000000000454,1.0,-1.0,0,2.0,0.09895083068664702,0.11682749859053264,-129.017394,-1.9595550900000003,0,1,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29412,-1.7708588,-128.89435,76561199773631959,1,awp,sniper,0.0,0.07689999999999486,0.0,-0.11536000000000968,0.07725519999999997,-0.3076200000000142,-81.3858499,-5584.4899639999985,0.07689999999999486,-1.0,0.0,1,3.0,0.10325655367535112,0.12677563591372693,-129.013549,-1.93260349,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29413,-1.7708588,-128.89435,76561199773631959,1,awp,sniper,0.0,0.0,0.0,-0.07689999999999486,0.0,0.038460000000014816,-83.1567087,-5713.384313999998,0.0,-1.0,0.0,0,3.0,0.10723670766745465,0.12992791112786312,-129.009704,-1.9056518900000001,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29414,-1.7708588,-128.89435,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.07689999999999486,-84.9275675,-5842.278663999998,0.0,0.0,0.0,1,4.0,0.11092634347579869,0.1267922123518675,-129.005859,-1.8787002899999998,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29415,-1.7708588,-128.89435,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-86.6984263,-5971.173013999997,0.0,0.0,0.0,0,4.0,0.11435358539887325,0.1168634713262589,-129.00201399999997,-1.8517486900000002,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29416,-1.7708588,-128.89435,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-88.4692851,-6100.067363999997,0.0,0.0,0.0,0,3.0,0.11913784483259567,0.0981003544441952,-128.994324,-1.8247970900000001,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29417,-1.7708588,-128.89435,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-90.24014389999999,-6228.961713999996,0.0,0.0,0.0,0,3.0,0.12132379486875965,0.0630562522517889,-128.97894300000002,-1.7978454899999998,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29418,-1.7708588,-128.89435,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-92.01100269999999,-6357.856063999996,0.0,0.0,0.0,0,2.0,0.11203087687589501,0.024430239309189673,-128.955872,-1.7785843199999998,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
