tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
9083,1.6616821,-136.02173,76561199772547578,1,-0.08789069999999999,10.415369999999996,-9.999999983634211e-08,9.377829999999989,-0.0003357999999995531,-2.1595500000000243,673.6208510099997,-24161.86416099999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9084,1.5295105,-146.39386,76561199772547578,1,-0.13217159999999994,-10.372129999999999,-0.044280899999999956,-20.787499999999994,-0.04428080000000012,-30.165329999999983,675.1503615099997,-24308.25802099999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9085,1.4416199,-136.06601,76561199772547578,1,-0.08789059999999993,10.327849999999984,0.044281000000000015,20.699979999999982,0.08856189999999997,41.48747999999998,676.5919814099997,-24444.32403099999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9086,1.2654877,-137.20035,76561199772547578,1,-0.17613220000000007,-1.1343399999999804,-0.08824160000000014,-11.462189999999964,-0.13252260000000016,-32.162169999999946,677.8574691099997,-24581.52438099999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9087,1.0454102,-147.43823,76561199772547578,1,-0.22007749999999993,-10.237880000000018,-0.043945299999999854,-9.103540000000038,0.04429630000000029,2.358649999999926,678.9028793099997,-24728.962610999988,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9088,0.8696289,-137.24602,76561199772547578,1,-0.17578130000000003,10.192210000000017,0.0442961999999999,20.430090000000035,0.08824149999999975,29.533630000000073,679.7725082099996,-24866.208630999987,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9089,0.7814026,-147.39224,76561199772547578,1,-0.08822630000000009,-10.14622,0.08755499999999994,-20.338430000000017,0.04325880000000004,-40.76852000000005,680.5539108099996,-25013.600870999988,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9090,0.7374573,-137.29236,76561199772547578,1,-0.043945299999999965,10.099879999999985,0.044281000000000126,20.246099999999984,-0.04327399999999981,40.58453,681.2913681099996,-25150.893230999987,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9091,0.69351196,-147.34485,76561199772547578,1,-0.043945339999999944,-10.052490000000006,-3.9999999978945766e-08,-20.15236999999999,-0.044281040000000105,-40.398469999999975,681.9848800699996,-25298.23808099999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9092,0.517395,-141.18736,76561199772547578,1,-0.17611696,6.157489999999996,-0.13217162000000005,16.20998,-0.13217158000000007,36.36234999999999,682.5022750699995,-25439.42544099999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9093,0.38555908,-146.41342,76561199772547578,1,-0.13183592000000005,-5.22605999999999,0.04428103999999994,-11.383549999999985,0.17645265999999998,-27.593529999999987,682.8878341499995,-25585.83886099999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9094,0.20942688,-151.72394,76561199772547578,1,-0.1761322,-5.310519999999997,-0.04429627999999994,-0.08446000000000708,-0.08857731999999988,11.299089999999978,683.0972610299996,-25737.56280099999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9095,0.121536255,-157.12064,76561199772547578,1,-0.08789062500000001,-5.39670000000001,0.08824157499999997,-0.08618000000001302,0.13253785499999993,-0.001720000000005939,683.2187972849996,-25894.68344099999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9096,-0.09854126,-162.60727,76561199772547578,1,-0.220077515,-5.486629999999991,-0.13218689,-0.08992999999998119,-0.22042846499999996,-0.0037499999999681677,683.1202560249995,-26057.29071099999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9097,-0.31860352,-123.12172,76561199772547578,1,-0.22006225999999995,39.48555,1.5255000000047314e-05,44.972179999999994,0.13220214500000005,45.062109999999976,682.8016525049995,-26180.41243099999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9098,-0.5383301,-128.61076,76561199772547578,1,-0.21972658000000006,-5.489040000000003,0.00033567999999989384,-44.974590000000006,0.0003204249999998465,-89.94677,682.2633224049995,-26309.02319099999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9099,-0.714447,-134.0744,76561199772547578,1,-0.17611690000000002,-5.463639999999998,0.04360968000000004,0.025400000000004752,0.043274000000000146,44.99999000000001,681.5488754049995,-26443.09759099999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9100,-1.0224152,-139.51297,76561199772547578,1,-0.3079681999999999,-5.438569999999999,-0.1318512999999999,0.02506999999999948,-0.17546097999999993,-0.0003300000000052705,680.5264602049996,-26582.61056099999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9101,-1.1985474,-144.92683,76561199772547578,1,-0.17613220000000007,-5.41386,0.13183599999999984,0.0247099999999989,0.26368729999999974,-0.0003600000000005821,679.3279128049995,-26727.53739099999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9102,-1.5065002,-139.53598,76561199772547578,1,-0.3079528,5.39085,-0.13182059999999995,10.80471,-0.2636565999999998,10.780000000000001,677.8214126049995,-26867.07337099999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9103,-1.7705078,-134.16882,76561199772547578,1,-0.2640076,5.367159999999984,0.04394520000000002,-0.023690000000016198,0.17576579999999997,-10.828400000000016,676.0509048049995,-27001.24219099999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9104,-1.9462891,-128.825,76561199772547578,1,-0.17578129999999992,5.343820000000022,0.08822630000000009,-0.023339999999961947,0.04428110000000007,0.00035000000005425136,674.1046157049996,-27130.06719099999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9105,-2.1224213,-168.50418,76561199772547578,1,-0.17613220000000007,-39.67918,-0.00035090000000015387,-45.023000000000025,-0.08857720000000024,-44.99966000000006,671.9821944049995,-27298.57137099999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9106,-2.210312,-163.20671,76561199772547578,1,-0.08789069999999999,5.297470000000004,0.08824150000000008,44.97665000000001,0.08859240000000024,89.99965000000003,669.7718824049995,-27461.77808099999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9107,-2.386444,-157.93121,76561199772547578,1,-0.17613199999999996,5.275499999999994,-0.08824129999999997,-0.02197000000001026,-0.17648280000000005,-44.99862000000002,667.3854384049995,-27619.70929099999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9108,-2.4743347,-152.67871,76561199772547578,1,-0.08789069999999999,5.252499999999998,0.08824129999999997,-0.022999999999996135,0.17648259999999993,-0.0010299999999858755,664.9111037049995,-27772.38800099999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9109,-2.6065063,-147.4482,76561199772547578,1,-0.13217159999999994,5.230509999999981,-0.044280899999999956,-0.021990000000016607,-0.13252219999999992,0.0010099999999795273,662.3045974049995,-27919.836200999987,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9110,-2.7383423,-152.65744,76561199772547578,1,-0.13183599999999984,-5.209239999999994,0.0003356000000001025,-10.439749999999975,0.04461650000000006,-10.417759999999959,659.5662551049995,-28072.493640999986,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9111,-2.870514,-147.46982,76561199772547578,1,-0.13217170000000023,5.18762000000001,-0.0003357000000003829,10.396860000000004,-0.0006713000000004854,20.83660999999998,656.6957411049996,-28219.963460999985,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9112,-3.0023499,-152.63649,76561199772547578,1,-0.1318359,-5.1666700000000105,0.00033580000000021926,-10.35429000000002,0.0006715000000006022,-20.751150000000024,653.6933912049996,-28372.599950999986,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9113,-3.1345367,-149.0934,76561199772547578,1,-0.13218679999999994,3.5430900000000065,-0.0003508999999999318,8.709760000000017,-0.0006867000000001511,19.064050000000037,650.5588545049995,-28521.693350999987,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9114,-3.2663727,-149.31348,76561199772547578,1,-0.13183599999999984,-0.22007999999999583,0.0003508000000000955,-3.7631700000000023,0.0007017000000000273,-12.47293000000002,647.2924818049995,-28671.006830999988,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9115,-3.3985596,-149.44531,76561199772547578,1,-0.13218690000000022,-0.13183000000000789,-0.0003509000000003759,0.08824999999998795,-0.0007017000000004714,3.8514199999999903,643.8939222049995,-28820.452140999987,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9116,-3.5303955,-149.62143,76561199772547578,1,-0.1318359,-0.1761199999999974,0.00035100000000021225,-0.044289999999989504,0.0007019000000005882,-0.13253999999997745,640.3635267049995,-28970.073570999986,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9117,-3.6186218,-149.79721,76561199772547578,1,-0.08822630000000009,-0.17578000000000316,0.043609599999999915,0.0003399999999942338,0.0432585999999997,0.04462999999998374,636.7449049049994,-29119.870780999987,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9118,-3.7504578,-149.97333,76561199772547578,1,-0.13183599999999984,-0.1761199999999974,-0.04360969999999975,-0.0003399999999942338,-0.08721929999999967,-0.0006799999999884676,632.9944471049994,-29269.844110999988,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9119,-3.8383484,-150.14946,76561199772547578,1,-0.08789060000000015,-0.17613000000000056,0.04394539999999969,-1.0000000003174137e-05,0.08755509999999944,0.00032999999999105967,629.1560987049994,-29419.993570999988,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9120,-3.97052,-150.36954,76561199772547578,1,-0.13217159999999994,-0.22007999999999583,-0.04428099999999979,-0.04394999999999527,-0.08822639999999948,-0.043939999999992096,625.1855787049994,-29570.363110999988,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9121,-4.0584106,-150.54532,76561199772547578,1,-0.08789060000000015,-0.17578000000000316,0.04428099999999979,0.04429999999999268,0.08856199999999959,0.08824999999998795,621.1271681049994,-29720.90843099999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9122,-4.1463013,-150.76538,76561199772547578,1,-0.08789069999999999,-0.2200599999999895,-9.999999983634211e-08,-0.04427999999998633,-0.04428109999999963,-0.08857999999997901,616.9808668049994,-29871.67381099999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9123,-4.1905975,-150.9415,76561199772547578,1,-0.044296199999999786,-0.1761199999999974,0.0435945000000002,0.043939999999992096,0.04359460000000004,0.08821999999997843,612.7902693049995,-30022.61531099999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9124,-4.278488,-151.16158,76561199772547578,1,-0.08789050000000032,-0.22007999999999583,-0.04359430000000053,-0.043959999999998445,-0.08718880000000073,-0.08789999999999054,608.5117813049994,-30173.77689099999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9125,-4.3224335,-151.29341,76561199772547578,1,-0.04394549999999953,-0.13183000000000789,0.04394500000000079,0.08824999999998795,0.08753930000000132,0.1322099999999864,604.1893478049994,-30325.07030099999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9126,-4.410324,-151.4256,76561199772547578,1,-0.08789050000000032,-0.13219000000000847,-0.04394500000000079,-0.0003600000000005821,-0.08789000000000158,-0.08860999999998853,599.7790238049995,-30476.495900999987,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9127,-4.4985657,-151.64532,76561199772547578,1,-0.0882417000000002,-0.21971999999999525,-0.00035119999999988494,-0.08752999999998679,0.043593800000000904,-0.0871699999999862,595.2804581049995,-30628.141220999987,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9128,-4.5864563,-151.90933,76561199772547578,1,-0.08789059999999971,-0.2640100000000132,0.0003511000000004927,-0.044290000000017926,0.0007023000000003776,0.04323999999996886,590.6940018049995,-30780.050550999986,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9129,-4.6304016,-152.1294,76561199772547578,1,-0.043945299999999854,-0.22006999999999266,0.043945299999999854,0.04394000000002052,0.04359419999999936,0.08823000000003844,586.0636002049995,-30932.179950999987,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9130,-4.7625732,-152.39342,76561199772547578,1,-0.1321716000000004,-0.26401999999998793,-0.08822630000000053,-0.04394999999999527,-0.1321716000000004,-0.08789000000001579,581.3010270049995,-31084.573370999988,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9131,-4.850464,-152.6135,76561199772547578,1,-0.08789079999999938,-0.22007999999999583,0.04428080000000101,0.043939999999992096,0.13250710000000154,0.08788999999998737,576.4505630049995,-31237.186870999987,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9132,-4.9383545,-152.8775,76561199772547578,1,-0.08789050000000032,-0.26400000000001,2.9999999906493713e-07,-0.04392000000001417,-0.04428050000000194,-0.08786000000000627,571.5122085049995,-31390.064370999986,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9133,-5.026581,-153.18546,76561199772547578,1,-0.08822650000000021,-0.30796000000000845,-0.00033599999999989194,-0.043959999999998445,-0.0003362999999989569,-3.9999999984274837e-05,566.4856275049996,-31543.249830999986,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9134,-5.1144714,-153.53737,76561199772547578,1,-0.08789040000000004,-0.3519100000000037,0.00033610000000017237,-0.04394999999999527,0.0006721000000000643,1.0000000003174137e-05,561.3711561049996,-31696.787200999985,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9135,-5.1584167,-153.88928,76561199772547578,1,-0.043945299999999854,-0.3519100000000037,0.04394510000000018,0.0,0.04360900000000001,0.04394999999999527,556.2127394049996,-31850.676480999984,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9136,-5.202362,-154.15329,76561199772547578,1,-0.043945299999999854,-0.26400999999998476,0.0,0.08790000000001896,-0.04394510000000018,0.08790000000001896,551.0103774049996,-32004.829770999982,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9137,-5.2906036,-154.4616,76561199772547578,1,-0.08824159999999992,-0.30831000000000586,-0.044296300000000066,-0.0443000000000211,-0.044296300000000066,-0.13220000000004006,545.7197738049996,-32159.29137099998,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9138,-5.3784943,-154.8135,76561199772547578,1,-0.08789069999999999,-0.35190000000000055,0.0003508999999999318,-0.04358999999999469,0.0446472,0.0007100000000264117,540.3412795049996,-32314.10487099998,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9139,-5.4224396,-155.12146,76561199772547578,1,-0.043945299999999854,-0.30796000000000845,0.043945400000000134,0.043939999999992096,0.0435945000000002,0.08752999999998679,534.9188399049997,-32469.22633099998,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9140,-5.51033,-155.34152,76561199772547578,1,-0.08789040000000004,-0.2200599999999895,-0.04394510000000018,0.08790000000001896,-0.08789050000000032,0.043960000000026866,529.4085099049997,-32624.56785099998,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9141,-5.5546265,-155.47336,76561199772547578,1,-0.04429650000000063,-0.13184000000001106,0.04359389999999941,0.08821999999997843,0.08753899999999959,0.0003199999999594638,523.8538834049997,-32780.04121099998,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9142,-5.598572,-155.5616,76561199772547578,1,-0.04394549999999953,-0.08823999999998478,0.00035100000000110043,0.043600000000026284,-0.04324289999999831,-0.04461999999995214,518.2553114049997,-32935.60281099998,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9143,-5.598572,-155.64949,76561199772547578,1,0.0,-0.08788999999998737,0.04394549999999953,0.00034999999999740794,0.043594499999998426,-0.043250000000028876,512.6567394049997,-33091.252300999986,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9144,-5.598572,-155.64949,76561199772547578,1,0.0,0.0,0.0,0.08788999999998737,-0.04394549999999953,0.08753999999998996,507.0581674049997,-33246.90179099999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9145,-5.5817413,-155.48607,76561199772547578,1,0.016830699999999865,0.1634199999999737,0.016830699999999865,0.1634199999999737,0.016830699999999865,0.07552999999998633,501.47642610499975,-33402.38786099999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9146,-5.5813904,-155.61826,76561199772547578,1,0.0003508999999999318,-0.13218999999998005,-0.016479799999999933,-0.29560999999995374,-0.0333104999999998,-0.45902999999992744,495.89503570499977,-33558.00612099999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9147,-5.5738525,-155.78854,76561199772547578,1,0.007537899999999986,-0.17028000000001953,0.0071870000000000545,-0.03809000000003948,0.023666799999999988,0.25751999999991426,490.3211832049998,-33713.79466099999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9148,-5.5721283,-155.88776,76561199772547578,1,0.0017241999999999535,-0.0992199999999741,-0.005813700000000033,0.07106000000004542,-0.013000700000000087,0.1091500000000849,484.7490549049998,-33869.68242099999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9149,-5.572815,-155.9166,76561199772547578,1,-0.0006867000000001511,-0.02884000000000242,-0.0024109000000001046,0.07037999999997169,0.003402799999999928,-0.0006800000000737327,479.1762399049998,-34025.59902099999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9150,-5.586548,-155.92654,76561199772547578,1,-0.013732999999999329,-0.009940000000000282,-0.013046299999999178,0.018900000000002137,-0.010635399999999073,-0.05147999999996955,473.5896919049998,-34181.52556099999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
