tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
29409,4.235565,-662.547,-172.44037,-918.47363,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,0.0,-0.554460000000006,-0.11877400000000016,0.197749999999985,-0.03944300000000034,0.07858999999996286,0.5116515201567713,0.0,0.22425453,3.1250085392683724,2.7501871468362547e-05,2008.3714659,-12295.625870999997,0.554460000000006,1.0,-1.0,0,4.0,1.7074475881945768,0.45621370855849264,-169.5932,3.6295745700000004,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29410,4.1562653,-664.2993,-172.91553,-921.0611,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,-0.07929969999999997,-0.47515999999998826,-0.07929969999999997,0.07930000000001769,0.039474300000000184,-0.1184499999999673,0.5116515201567713,0.0,0.22425453,3.124989006524702,2.7459957678213474e-05,2012.5277312,-12468.541400999997,0.48173173864722557,1.0,-1.0,0,4.0,1.885833302191354,0.44617327758771647,-170.09215,3.7325363000000005,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29411,3.9979858,-666.0673,-173.31174,-923.6379,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,-0.15827950000000035,-0.3962099999999964,-0.07897980000000038,0.07894999999999186,0.0003198999999995955,-0.00035000000002582965,0.5116515201567713,0.0,0.22425453,3.1250155583612327,2.6961582507780545e-05,2016.525717,-12641.853140999996,0.42665532250312693,1.0,-1.0,0,3.0,1.983472269739997,0.4044302442272451,-170.618842,3.8157226399999997,0,1,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29412,3.7600708,-667.85175,-173.8662,-926.2033,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,-0.2379150000000001,-0.554460000000006,-0.07963549999999975,-0.15825000000000955,-0.0006556999999993707,-0.2372000000000014,0.5116515201567713,0.0,0.22425453,3.124986233969731,2.714067393678501e-05,2020.2857878,-12815.719340999996,0.6033485218553258,-1.0,-1.0,1,3.0,2.011962741950712,0.3452279564021213,-171.193051,3.87113493,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29413,3.562317,-669.65265,-174.26205,-928.7572,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,-0.19775379999999965,-0.3958499999999958,0.04016120000000045,0.15861000000001013,0.1197967000000002,0.3168600000000197,0.5116515201567713,0.0,0.22425453,3.125003363198164,2.513960218319149e-05,2023.8481047999999,-12989.981390999996,0.44249721797366875,1.0,1.0,1,3.0,1.9459608555938814,0.3012302393267145,-171.787034,3.8988754300000004,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29414,3.4435272,-671.4695,-174.46014,-931.2998,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,-0.11878980000000006,-0.19809000000000765,0.07896399999999959,0.19775999999998817,0.03880279999999914,0.039149999999978036,0.5116515201567713,0.0,0.22425453,3.1250213891268213,2.587039115869042e-05,2027.291632,-13164.441530999995,0.23097762810290318,1.0,1.0,0,3.0,1.7614985054163226,0.2941359085395932,-172.369172,3.9028579700000003,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29415,3.4037018,-673.30054,-174.46014,-933.83215,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,-0.03982540000000023,0.0,0.07896439999999982,0.19809000000000765,4.0000000023354687e-07,0.0003300000000194814,0.5116515201567713,0.0,0.22425453,3.1249806405959455,2.305017552514211e-05,2030.6953337999998,-13338.901670999994,0.03982540000000023,1.0,1.0,0,3.0,1.4584361455944517,0.3220151476291473,-172.899811,3.88304749,1,1,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29416,3.3247375,-675.14496,-174.49963,-936.3548,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,-0.07896429999999999,-0.03949000000000069,-0.039138899999999754,-0.03949000000000069,-0.11810329999999958,-0.23758000000000834,0.5116515201567713,0.0,0.22425453,3.1250037054218103,1.929525252445548e-05,2034.0200713,-13513.401300999994,0.08828828220375597,-1.0,-1.0,1,4.0,1.1995817602346666,0.3664251109173519,-173.32354099999998,3.82365264,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29417,3.2059479,-677.00134,-174.46014,-938.86865,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,-0.11878959999999994,0.03949000000000069,-0.03982529999999995,0.07898000000000138,-0.000686400000000198,0.11847000000000207,0.5116515201567713,0.0,0.22425453,3.124994164298624,1.627154858271622e-05,2037.2260191999999,-13687.861440999994,0.1251815847805101,1.0,-1.0,1,4.0,0.9626872671820987,0.3973623856311558,-173.656185,3.7325683300000003,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29418,2.9683685,-678.8679,-174.30153,-941.37494,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,-0.2375794,0.1586099999999817,-0.11878980000000006,0.11911999999998102,-0.0789645000000001,0.040139999999979636,0.5116515201567713,0.0,0.22425453,3.1249857275993977,1.3771161276227915e-05,2040.1943876999999,-13862.162970999994,0.2856590684791123,1.0,-1.0,0,4.0,0.7483296632806807,0.4205140799347139,-173.897747,3.60584868,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29419,2.8097534,-680.7429,-174.02448,-943.87494,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,-0.1586151,0.2770500000000027,0.07896429999999999,0.11844000000002097,0.19775410000000004,-0.0006799999999600459,0.5116515201567713,0.0,0.22425453,3.125,1.3361052379656366e-05,2043.0041411,-14036.187450999994,0.3192419966859177,1.0,1.0,0,4.0,0.5458071137176159,0.4249732020446198,-174.056158,3.46326752,0,1,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29420,2.7702637,-682.6251,-173.90567,-946.3695,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,-0.03948969999999985,0.11881000000002473,0.11912540000000016,-0.15823999999997795,0.04016110000000017,-0.2766799999999989,0.5116515201567713,0.0,0.22425453,3.124981029318408,1.4169924549669157e-05,2045.7744048,-14210.093120999994,0.1252008486636407,-1.0,1.0,1,5.0,0.38074857995843187,0.3990723033951379,-174.155172,3.3246673600000003,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29421,2.7307892,-684.514,-173.90567,-948.8591,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,-0.0394745000000003,0.0,1.5199999999548908e-05,-0.11881000000002473,-0.11911020000000061,0.039429999999953225,0.5116515201567713,0.0,0.22425453,3.1250682184554166,2.63277316046984e-05,2048.505194,-14383.998790999995,0.0394745000000003,-1.0,1.0,0,5.0,0.26253544843263504,0.36087596438076,-174.214565,3.1979477,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29422,2.7307892,-686.409,-173.90567,-951.34393,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,0.0,0.0,0.0394745000000003,0.0,0.03945930000000075,0.11881000000002473,0.5116515201567713,0.0,0.22425453,3.124964820425963,2.8568429153838485e-05,2051.2359831999997,-14557.904460999995,0.0,0.0,1.0,1,5.0,0.25695350095203096,0.3280236743435289,-174.21851199999998,3.09501954,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29423,2.7307892,-688.3093,-173.90567,-953.8247,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,0.0,0.0,0.0,0.0,-0.0394745000000003,0.0,0.5116515201567713,0.0,0.22425453,3.124957580976115,3.153809343844009e-05,2053.9667723999996,-14731.810130999995,0.0,0.0,0.0,0,4.0,0.2743679208539341,0.30065645854903655,-174.182874,3.01186676,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29424,2.7307892,-690.2147,-173.90567,-956.30164,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,0.0,0.0,0.0,0.0,0.0,0.0,0.5116515201567713,0.0,0.22425453,3.1250249476764203,3.187805665303758e-05,2056.6975615999995,-14905.715800999995,0.0,0.0,0.0,0,4.0,0.2680633691070372,0.269860677678808,-174.12742699999998,2.9405929599999996,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29425,2.7307892,-692.1248,-173.8662,-958.77496,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,0.0,0.03946999999999434,0.0,0.03946999999999434,0.0,0.03946999999999434,0.5116515201567713,0.0,0.22425453,3.1250270130672377,3.27431262491362e-05,2059.4283507999994,-15079.582000999995,0.03946999999999434,1.0,0.0,1,5.0,0.2514373925857411,0.22103035274607738,-174.06803299999999,2.8733017,0,1,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29426,2.7307892,-694.03894,-173.8662,-961.2451,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,0.0,0.0,0.0,-0.03946999999999434,0.0,-0.07893999999998869,0.5116515201567713,0.0,0.22425453,3.1249837694298472,3.3145645635787294e-05,2062.1591399999993,-15253.448200999996,0.0,-1.0,0.0,1,5.0,0.20637724209765676,0.15667653314421537,-174.00469,2.81390687,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29427,2.7307892,-695.9571,-173.8662,-963.71216,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,0.0,0.0,0.0,0.0,0.0,0.03946999999999434,0.5116515201567713,0.0,0.22425453,3.125015652632812,3.351149556024105e-05,2064.889929199999,-15427.314400999996,0.0,0.0,0.0,1,5.0,0.1332468051491881,0.07569134926867147,-173.94529599999998,2.7663909999999996,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29428,2.7307892,-697.8788,-173.8662,-966.17645,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,0.0,0.0,0.0,0.0,0.0,0.0,0.5116515201567713,0.0,0.22425453,3.125004975052036,3.309492469689401e-05,2067.620718399999,-15601.180600999996,0.0,0.0,0.0,0,5.0,0.04736934464859811,0.026647510755429992,-173.901763,2.7426330699999997,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29429,2.7307892,-699.8037,-173.8662,-968.6382,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,0.0,0.0,0.0,0.0,0.0,0.0,0.5116515201567713,0.0,0.22425453,3.1249724914789336,3.446834238784972e-05,2070.351507599999,-15775.046800999997,0.0,0.0,0.0,0,5.0,0.020802516813121306,0.012482932945292773,-173.885935,2.73473665,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29430,2.7307892,-701.7317,-173.8662,-971.09753,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,0.0,0.0,0.0,0.0,0.0,0.0,0.5116515201567713,0.0,0.22425453,3.1249780877471927,3.4660716963806626e-05,2073.082296799999,-15948.913000999997,0.0,0.0,0.0,0,4.0,0.02038222063416685,0.0,-173.881988,2.7307892,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29431,2.7307892,-703.66254,-173.90567,-973.5546,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,0.0,-0.03946999999999434,0.0,-0.03946999999999434,0.0,-0.03946999999999434,0.5116515201567713,0.0,0.22425453,3.1249537741381355,2.774825590536493e-05,2075.8130859999987,-16122.818670999997,0.03946999999999434,-1.0,0.0,1,5.0,0.02038222063416685,0.0,-173.88198799999998,2.7307892,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29432,2.7307892,-705.59607,-173.94516,-976.00964,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,0.0,-0.03949000000000069,0.0,-2.0000000006348273e-05,0.0,0.039449999999987995,0.5116515201567713,0.0,0.22425453,3.1250215459256885,2.8206848183147172e-05,2078.5438751999986,-16296.763830999997,0.03949000000000069,-1.0,0.0,0,4.0,0.027914219219764464,0.0,-173.88593699999998,2.7307892,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
