tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
15992,-2.3424988,-91.318016,76561199772547578,1,awp,sniper,-0.030212399999999917,0.004463999999998691,-0.05972289999999969,-0.009265999999996666,-0.11703489999999928,-0.03878599999998755,-577.8541448599991,-19515.68927800001,0.030540406181974452,-1.0,-1.0,1,4.0,0.006940809438094481,0.054020055730673255,-91.3293798,-2.28069461,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15993,-2.3394012,-91.279564,76561199772547578,1,awp,sniper,0.0030975999999998116,0.03845200000000659,0.03330999999999973,0.0339880000000079,0.09303289999999942,0.04325400000000457,-580.1935460599991,-19606.96884200001,0.03857656581087157,1.0,1.0,1,4.0,0.016978645093479742,0.045092353067970777,-91.3239212,-2.29607546,1,1,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15994,-2.366516,-91.29913,76561199772547578,1,awp,sniper,-0.02711479999999966,-0.01956600000001174,-0.030212399999999473,-0.05801800000001833,-0.0635223999999992,-0.09200600000002623,-582.5600620599992,-19698.26797200001,0.033437116129242384,-1.0,-1.0,1,5.0,0.0180472112923774,0.03868162410352427,-91.3202472,-2.31169586,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15995,-2.399475,-91.278534,76561199772547578,1,awp,sniper,-0.03295899999999996,0.020596000000011827,-0.005844200000000299,0.04016200000002357,0.024368199999999174,0.0981800000000419,-584.9595370599992,-19789.54650600001,0.038865034375393064,1.0,-1.0,1,6.0,0.02137770655320245,0.03823349306255555,-91.314548,-2.3278304899999998,0,1,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15996,-2.4152832,-91.28849,76561199772547578,1,awp,sniper,-0.015808200000000383,-0.009956000000002518,0.017150799999999577,-0.030552000000014345,0.022994999999999877,-0.07071400000003791,-587.3748202599992,-19880.83499600001,0.018682107034273792,-1.0,1.0,1,7.0,0.02168435590636189,0.040615939290314616,-91.3100504,-2.3426971300000003,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15997,-2.423172,-91.29158,76561199772547578,1,awp,sniper,-0.007888799999999918,-0.003090000000000259,0.007919400000000465,0.006866000000002259,-0.009231399999999113,0.037418000000016605,-589.7979922599992,-19972.12657600001,0.008472382512611214,1.0,1.0,1,8.0,0.02101794726116025,0.044148894929506306,-91.3061024,-2.35540007,1,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15998,-2.4317627,-91.29398,76561199772547578,1,awp,sniper,-0.008590700000000062,-0.0024000000000086175,-0.0007019000000001441,0.0006899999999916417,-0.008621300000000609,-0.0061760000000106174,-592.2297549599992,-20063.42055600001,0.008919648338922472,1.0,-1.0,0,8.0,0.019989390240408144,0.04535010571810631,-91.30284040000001,-2.36861876,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15999,-2.4410248,-91.2957,76561199772547578,1,awp,sniper,-0.00926209999999994,-0.0017199999999917281,-0.0006713999999998777,0.0006800000000168893,3.0500000000266425e-05,-9.999999974752427e-06,-594.6707797599993,-20154.716256000007,0.00942045096638003,1.0,-1.0,0,8.0,0.01908174414240393,0.046133821194608945,-91.3003684,-2.3813217,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16000,-2.4602509,-91.270294,76561199772547578,1,awp,sniper,-0.019226100000000024,0.025405999999989604,-0.009964000000000084,0.02712599999998133,-0.009292600000000206,0.026445999999964442,-597.1310306599993,-20245.98655000001,0.03186075575389687,1.0,-1.0,0,7.0,0.016540771091906183,0.04991040740738906,-91.2937768,-2.3931671000000003,0,1,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16001,-2.4602509,-91.270294,76561199772547578,1,awp,sniper,0.0,0.0,0.019226100000000024,-0.025405999999989604,0.029190100000000108,-0.052531999999970935,-599.5912815599993,-20337.25684400001,0.0,-1.0,1.0,1,7.0,0.014596819748086442,0.04495508644076192,-91.2885582,-2.4079635500000003,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16002,-2.4602509,-91.270294,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,-0.019226100000000024,0.025405999999989604,-602.0515324599993,-20428.527138000012,0.0,0.0,0.0,1,7.0,0.01133178623368283,0.041164191483058374,-91.28378599999999,-2.41973876,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16003,-2.4602509,-91.270294,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-604.5117833599993,-20519.797432000014,0.0,0.0,0.0,0,6.0,0.012070625056128248,0.03158245097395548,-91.282859,-2.43182373,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16004,-2.4602509,-91.270294,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-606.9720342599993,-20611.067726000016,0.0,0.0,0.0,0,5.0,0.01116185069085158,0.02270937675732359,-91.2799754,-2.4411972200000003,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16005,-2.4602509,-91.270294,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-609.4322851599993,-20702.338020000017,0.0,0.0,0.0,0,4.0,0.011576529462675823,0.017933117136512574,-91.2791514,-2.4472748100000006,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16006,-2.4602509,-91.270294,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-611.8925360599993,-20793.60831400002,0.0,0.0,0.0,0,3.0,0.011373844033072676,0.014287043893967719,-91.27733180000001,-2.45177158,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16007,-2.4602509,-91.270294,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-614.3527869599993,-20884.87860800002,0.0,0.0,0.0,0,2.0,0.010357439617083844,0.010293228723659011,-91.2752032,-2.45547947,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16008,-2.4602509,-91.270294,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-616.8130378599993,-20976.148902000023,0.0,0.0,0.0,0,2.0,0.008034082714625928,0.006079826652369182,-91.2728346,-2.45832829,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16009,-2.4602509,-91.270294,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-619.2732887599993,-21067.419196000024,0.0,0.0,0.0,0,2.0,0.0,0.0,-91.270294,-2.4602509,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16010,-2.4602509,-91.270294,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-621.7335396599993,-21158.689490000026,0.0,0.0,0.0,0,2.0,0.0,0.0,-91.270294,-2.4602509,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16011,-2.5041962,-91.226006,76561199772547578,1,awp,sniper,-0.043945299999999854,0.044288000000008765,-0.043945299999999854,0.044288000000008765,-0.043945299999999854,0.044288000000008765,-624.2377358599994,-21249.915496000027,0.06239083535336551,1.0,-1.0,1,2.0,0.0140050953536143,0.01389672404600395,-91.26586520000001,-2.46464543,0,1,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16012,-2.5484924,-91.226006,76561199772547578,1,awp,sniper,-0.04429620000000023,0.0,-0.0003509000000003759,-0.044288000000008765,0.04359439999999948,-0.08857600000001753,-626.7862282599993,-21341.141502000028,0.04429620000000023,-1.0,-1.0,1,2.0,0.01867346044097222,0.029759063427861186,-91.26143640000001,-2.47346958,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16013,-2.5484924,-91.226006,76561199772547578,1,awp,sniper,0.0,0.0,0.04429620000000023,0.0,0.044647100000000606,0.044288000000008765,-629.3347206599993,-21432.36750800003,0.0,0.0,1.0,1,3.0,0.021393136478671065,0.037483997315173365,-91.25700760000001,-2.48229373,1,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16014,-2.5924377,-91.18206,76561199772547578,1,awp,sniper,-0.043945299999999854,0.04394599999999116,-0.043945299999999854,0.04394599999999116,-0.08824150000000008,0.04394599999999116,-631.9271583599993,-21523.549568000028,0.06214853423926594,1.0,-1.0,1,4.0,0.031235818187769094,0.05004877982311295,-91.2481842,-2.4955124100000003,0,1,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16015,-2.636383,-91.18206,76561199772547578,1,awp,sniper,-0.043945299999999854,0.0,0.0,-0.04394599999999116,0.043945299999999854,-0.08789199999998232,-634.5635413599994,-21614.731628000027,0.043945299999999854,-1.0,0.0,1,5.0,0.0363411761179325,0.06501522952395002,-91.23936080000001,-2.51312562,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16016,-2.636383,-91.18206,76561199772547578,1,awp,sniper,0.0,0.0,0.043945299999999854,0.0,0.043945299999999854,0.04394599999999116,-637.1999243599994,-21705.913688000026,0.0,0.0,1.0,1,6.0,0.03863522382128398,0.07252372383864032,-91.2305374,-2.5307388299999998,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16017,-2.636383,-91.18206,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,-0.043945299999999854,0.0,-639.8363073599994,-21797.095748000025,0.0,0.0,0.0,0,6.0,0.03862220413334448,0.07485326786384697,-91.221714,-2.54835204,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16018,-2.636383,-91.18206,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-642.4726903599994,-21888.277808000024,0.0,0.0,0.0,0,6.0,0.03629963469273011,0.07250478357648055,-91.21289060000001,-2.56596525,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16019,-2.636383,-91.18206,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-645.1090733599995,-21979.459868000024,0.0,0.0,0.0,0,6.0,0.03115520822983662,0.06497296602549202,-91.20406720000001,-2.5835784600000005,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16020,-2.636383,-91.18206,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-647.7454563599995,-22070.641928000023,0.0,0.0,0.0,0,6.0,0.021227934783539463,0.049966385980268764,-91.1952438,-2.60119167,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16021,-2.636383,-91.18206,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-650.3818393599995,-22161.823988000022,0.0,0.0,0.0,0,5.0,0.018529260579332487,0.03734632370511541,-91.1908492,-2.61441035,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16022,-2.636383,-91.18206,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-653.0182223599995,-22253.00604800002,0.0,0.0,0.0,0,4.0,0.01389694545708145,0.029660816853156566,-91.1864546,-2.6231994100000002,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
