tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
103008,-2.9223633,-1479.3645,85.437256,-2226.5635,-244.56274,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.0,0.02612600000000498,0.0,0.02612600000000498,0.0,0.02612600000000498,0.21343924426604538,0.0,0.27594867,0.9297942355167174,0.6819191187338269,-101.13764949699991,14442.538770999998,0.02612600000000498,1.0,0.0,1,5.0,0.012620056959416199,0.0,85.41896779999999,-2.9223633,0,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103009,-2.895935,-1478.2343,85.59482,-2226.653,-244.46912,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.02642830000000007,0.1575639999999936,0.02642830000000007,0.13143799999998862,0.02642830000000007,0.10531199999998364,0.21343924426604538,0.0,0.27594867,1.1375970263672208,0.5050677760205432,-104.03358449699991,14528.133590999998,0.15976504353859133,1.0,1.0,0,5.0,0.05729096216772431,0.008357362269329116,85.4347242,-2.9197204700000006,0,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103010,-2.843399,-1476.8973,85.75275,-2226.7576,-244.35852,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.05253600000000036,0.15793000000000745,0.02610770000000029,0.00036600000001385524,-0.00032059999999978217,-0.13107199999997476,0.21343924426604538,0.0,0.27594867,1.3456383317964737,0.4255752757088408,-106.87698349699991,14613.886340999998,0.16643892632434995,1.0,1.0,0,4.0,0.11581625397621118,0.025436316343216966,85.4662736,-2.91182404,1,1,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103011,-2.790863,-1475.3612,85.91034,-2226.8755,-244.21783,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.052535999999999916,0.157589999999999,-4.440892098500626e-16,-0.00034000000000844466,-0.026107700000000733,-0.0007060000000222999,0.21343924426604538,0.0,0.27594867,1.5470285375842776,0.4611362400072656,-109.66784649699991,14699.796680999998,0.16611634295276212,-1.0,-1.0,1,4.0,0.17949117302460935,0.04547810218914169,85.5161946,-2.89867401,0,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103012,-2.7122498,-1473.642,86.17297,-2227.0044,-244.0343,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.07861319999999994,0.2626300000000015,0.026077200000000023,0.10504000000000246,0.026077200000000467,0.10538000000001091,0.21343924426604538,0.0,0.27594867,1.7337667406257171,0.5481306197130147,-112.38009629699991,14785.969650999998,0.2741433057987022,1.0,1.0,1,4.0,0.2692023336649248,0.07332754169078766,85.59237859999999,-2.87766266,1,1,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103013,-2.6858215,-1471.7539,86.38342,-2227.1426,-243.83289,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.02642830000000007,0.21044999999999447,-0.05218489999999987,-0.052180000000007,-0.07826209999999989,-0.15722000000000946,0.21343924426604538,0.0,0.27594867,1.9038347717437445,0.6147577200597638,-115.06591779699991,14872.353070999998,0.2121029409057962,-1.0,-1.0,1,4.0,0.3575518183359041,0.09285714025841488,85.6896076,-2.85400848,0,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103014,-2.659378,-1469.711,86.46207,-2227.2883,-243.61499,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.026443500000000064,0.07864999999999611,1.5199999999992997e-05,-0.13179999999999836,0.05220009999999986,-0.07961999999999136,0.21343924426604538,0.0,0.27594867,2.059647860679021,0.5992819609123513,-117.72529579699992,14958.815140999997,0.08297638936618894,-1.0,1.0,0,4.0,0.41623852970646985,0.10744225942799117,85.79470160000001,-2.82770995,1,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103015,-2.659378,-1467.526,86.488495,-2227.4412,-243.38202,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.0,0.02642500000000325,-0.026443500000000064,-0.05222499999999286,-0.026458700000000057,0.0795750000000055,0.21343924426604538,0.0,0.27594867,2.2026979890352134,0.5776518586763917,-120.38467379699992,15045.303635999997,0.02642500000000325,-1.0,-1.0,0,4.0,0.44440236994872323,0.11370273812880831,85.9024381,-2.80141142,0,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103016,-2.659378,-1465.2104,86.488495,-2227.6003,-243.1352,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.0,0.0,0.0,-0.02642500000000325,0.026443500000000064,0.02579999999998961,0.21343924426604538,0.0,0.27594867,2.334145728612626,0.5502016613466754,-123.04405179699992,15131.792130999997,0.0,-1.0,0.0,0,4.0,0.4426496864632232,0.11303039032915319,86.0101746,-2.77511289,0,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103017,-2.659378,-1462.7747,86.488495,-2227.7654,-242.87561,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.0,0.0,0.0,0.0,0.0,0.02642500000000325,0.21343924426604538,0.0,0.27594867,2.4550518259499214,0.517829310000631,-125.70342979699993,15218.280625999996,0.0,0.0,0.0,1,5.0,0.4105975513103425,0.10529249047728366,86.11791109999999,-2.74881436,0,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103018,-2.659378,-1460.2285,86.488495,-2227.9358,-242.60437,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.0,0.0,0.0,0.0,0.0,0.0,0.21343924426604538,0.0,0.27594867,2.56627000481243,0.4819226821867884,-128.36280779699993,15304.769120999996,0.0,0.0,0.0,0,4.0,0.3465454692869136,0.08865794322469245,86.22303500000001,-2.72251583,0,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103019,-2.659378,-1457.5809,86.488495,-2228.111,-242.32227,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.0,0.0,0.0,0.0,0.0,0.0,0.21343924426604538,0.0,0.27594867,2.6683442825092754,0.44441731606696927,-131.02218579699993,15391.257615999995,0.0,0.0,0.0,0,4.0,0.27422482369239337,0.06587727116069152,86.3124025,-2.69886013,0,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103020,-2.659378,-1454.8401,86.488495,-2228.2908,-242.03033,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.0,0.0,0.0,0.0,0.0,0.0,0.21343924426604538,0.0,0.27594867,2.7621624940615503,0.40801847858115525,-133.68156379699994,15477.746110999995,0.0,0.0,0.0,0,4.0,0.19449617610055955,0.042608442700912415,86.385977,-2.6804580299999996,0,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103021,-2.659378,-1452.0135,86.488495,-2228.475,-241.72931,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.0,0.0,0.0,0.0,0.0,0.0,0.21343924426604538,0.0,0.27594867,2.8485452849479422,0.3745395179735098,-136.34094179699994,15564.234605999995,0.0,0.0,0.0,0,3.0,0.1007262113146228,0.017843748504328866,86.4437925,-2.66730953,0,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103022,-2.659378,-1449.1085,86.488495,-2228.6633,-241.41992,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.0,0.0,0.0,0.0,0.0,0.0,0.21343924426604538,0.0,0.27594867,2.9274910865961554,0.34408406322594626,-139.00031979699995,15650.723100999994,0.0,0.0,0.0,0,2.0,0.033349681407262965,0.008362168931266161,86.475345,-2.66202235,0,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103023,-2.659378,-1446.1312,86.46207,-2228.8552,-241.10284,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.0,-0.02642500000000325,0.0,-0.02642500000000325,0.0,-0.02642500000000325,0.21343924426604538,0.0,0.27594867,3.00028009132481,0.3161921372001912,-141.65969779699995,15737.185170999994,0.02642500000000325,-1.0,0.0,1,2.0,0.011141758287808093,0.0,86.48321000000001,-2.659378,0,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103024,-2.659378,-1443.0876,86.38342,-2229.0513,-240.77875,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.0,-0.07864999999999611,0.0,-0.05222499999999286,0.0,-0.02579999999998961,0.21343924426604538,0.0,0.27594867,3.0670817560182266,0.29055946656368115,-144.31907579699995,15823.568590999994,0.07864999999999611,-1.0,0.0,0,2.0,0.033349681407262965,0.0,86.475345,-2.659378,0,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103025,-2.6332855,-1439.984,84.25482,-2229.2622,-240.448,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.026092499999999852,-2.128600000000006,0.026092499999999852,-2.0499500000000097,0.026092499999999852,-1.9977250000000168,0.21343924426604538,0.0,0.27594867,3.12829143982796,0.26695027775710145,-146.95236129699995,15907.823410999994,2.1287599156683394,-1.0,1.0,0,2.0,0.7025064462979983,0.008251172985399992,86.25197750000001,-2.65676875,1,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103026,-2.6858215,-1436.8273,81.12787,-2229.504,-240.11096,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,-0.052535999999999916,-3.1269499999999937,-0.07862849999999977,-0.9983499999999879,-0.10472099999999962,1.0516000000000219,0.21343924426604538,0.0,0.27594867,3.1838370076999705,0.2450980154402939,-149.63818279699996,15988.951280999994,3.127391298478008,-1.0,-1.0,0,2.0,1.7565289278226341,0.012383075046611486,85.715915,-2.6594130999999996,0,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103027,-2.7647705,-1433.6256,77.58029,-2229.7922,-239.768,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,-0.07894900000000016,-3.5475799999999964,-0.026413000000000242,-0.4206300000000027,0.052215499999999526,0.5777199999999851,0.21343924426604538,0.0,0.27594867,3.2328878253968223,0.22461634393699909,-152.40295329699995,16066.531570999994,3.548458369630532,-1.0,-1.0,0,1.0,3.080844897111503,0.03554259967609401,84.8250945,-2.66995235,0,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103028,-2.8173065,-1430.3885,73.27057,-2230.146,-239.38599,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,-0.052535999999999916,-4.309719999999999,0.026413000000000242,-0.7621400000000023,0.052826000000000484,-0.34150999999999954,0.21343924426604538,0.0,0.27594867,3.278707441980847,0.20560871352847954,-155.22025979699995,16139.802140999995,4.3100401981531435,-1.0,1.0,0,1.0,4.698619520521828,0.058191995496413546,83.50330199999999,-2.6857452,0,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103029,-2.8173065,-1427.1249,69.69693,-2230.5781,-238.53406,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.0,-3.5736400000000117,0.052535999999999916,0.736079999999987,0.026122999999999674,1.4982199999999892,0.21343924426604538,0.0,0.27594867,3.4005264437877765,0.20083020279101116,-158.03756629699996,16209.499070999995,3.5736400000000117,1.0,1.0,1,2.0,6.255682693251983,0.07039237677264443,81.82414550000001,-2.7015380499999995,0,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103030,-2.7647705,-1423.8807,67.279236,-2231.1074,-237.6789,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.052535999999999916,-2.4176939999999973,0.052535999999999916,1.1559460000000144,0.0,0.4198660000000274,0.21343924426604538,0.0,0.27594867,3.396511556818303,0.18801059236023518,-160.80233679699995,16276.778306999995,2.4182647309448955,1.0,1.0,0,2.0,7.491482323278911,0.07126312384450316,79.9032196,-2.7120773,0,1,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103031,-2.5018005,-1420.7894,64.78294,-2231.878,-236.84186,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.26297000000000015,-2.496296000000001,0.21043400000000023,-0.07860200000000361,0.15789800000000032,-1.234548000000018,0.21343924426604538,0.0,0.27594867,3.2940242882530075,0.16032880833476004,-163.30413729699995,16341.561246999994,2.5101089499294655,-1.0,1.0,1,3.0,8.454089463439388,0.09698908582803246,77.73266410000001,-2.69631955,1,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
