tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49462,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.30053727999999,7182.466536000008,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49463,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.64935319999999,7267.972090000008,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49464,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.99816911999999,7353.477644000009,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49465,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.34698503999999,7438.983198000009,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49466,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.69580095999999,7524.488752000009,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49467,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.04461687999999,7609.99430600001,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49468,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.39343279999999,7695.49986000001,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49469,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.74224871999999,7781.00541400001,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49470,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.09106463999999,7866.5109680000105,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49471,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.43988055999999,7952.016522000011,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49472,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.78869647999999,8037.522076000011,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49473,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.13751239999999,8123.027630000011,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49474,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.48632831999999,8208.53318400001,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49475,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.83514423999999,8294.03873800001,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49476,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.18396015999999,8379.54429200001,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49477,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.53277607999999,8465.049846000009,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49478,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.88159199999999,8550.555400000008,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49479,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.23040791999999,8636.060954000008,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49480,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.57922383999999,8721.566508000007,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49481,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.92803975999999,8807.072062000007,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49482,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.27685567999999,8892.577616000006,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49483,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.62567159999999,8978.083170000005,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49484,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.97448751999999,9063.588724000005,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49485,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.32330343999999,9149.094278000004,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49486,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.67211935999999,9234.599832000004,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49487,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.02093527999999,9320.105386000003,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49488,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.36975119999999,9405.610940000002,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49489,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.71856711999999,9491.116494000002,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49490,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.06738303999999,9576.622048000001,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49491,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.41619895999999,9662.127602,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49492,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.76501487999999,9747.633156,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49493,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.11383079999999,9833.13871,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49494,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.46264671999999,9918.644263999999,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49495,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.81146263999999,10004.149817999998,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49496,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.16027855999999,10089.655371999997,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49497,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.50909447999999,10175.160925999997,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49498,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85791039999999,10260.666479999996,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49499,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.20672631999999,10346.172033999996,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
