tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
47545,-1.1885834,113.204704,121.21216,-2115.6145,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515611093399767,1.4687975932687455e-05,11.35946444500005,-30906.858157000035,0.0,0.0,0.0,0,7.0,0.342256920271576,0.6549923632008696,121.47850980000001,-0.678613283,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47546,-1.4182739,109.748085,121.07416,-2114.9731,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,-0.22969050000000002,-0.13799999999999102,-0.22969050000000002,-0.13799999999999102,-0.22969050000000002,-0.13799999999999102,0.0,0.0,0.0,3.5156235394537045,1.4683746243205941e-05,9.941190545000051,-30785.783997000035,0.2679584404161353,-1.0,-1.0,1,7.0,0.2600078802087492,0.4800609039074116,121.3682378,-0.889962768,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47547,-1.6479492,106.29479,120.93646,-2114.314,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,-0.22967530000000003,-0.13770000000000948,1.5199999999992997e-05,0.00029999999998153726,0.2297057,0.13829999999997256,0.0,0.0,0.0,3.5156306926390015,1.3104687791516307e-05,8.293241345000052,-30664.847537000034,0.26779102567131075,1.0,1.0,1,8.0,0.24135026414193667,0.4419678031816144,121.28096340000002,-1.0461746189999999,1,1,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47548,-2.1993256,102.84483,120.70679,-2113.6377,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,-0.5513763999999999,-0.2296699999999987,-0.32170109999999985,-0.09196999999998923,-0.32171629999999984,-0.09226999999997076,0.0,0.0,0.0,3.5156230872491903,1.1733309012758267e-05,6.093915745000052,-30544.140747000034,0.5972974496655409,-1.0,-1.0,1,8.0,0.22443876894546871,0.4370139205762919,121.170722,-1.2575241099999999,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47549,-2.1993256,99.39806,120.70679,-2112.9453,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.0,0.0,0.5513763999999999,0.2296699999999987,0.8730774999999997,0.32163999999998794,0.0,0.0,0.0,3.5156281363222286,1.0297306761087948e-05,3.894590145000052,-30423.433957000034,0.0,1.0,1.0,1,8.0,0.22818754978492822,0.45035600814732846,121.08805,-1.42290345,1,1,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47550,-2.659027,95.954636,120.3851,-2112.2366,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,-0.45970140000000015,-0.3216900000000038,-0.45970140000000015,-0.3216900000000038,-1.0110778,-0.5513600000000025,0.0,0.0,0.0,3.5155973224724697,1.2948882810167607e-05,1.235563145000052,-30303.048857000034,0.5610791684441355,-1.0,-1.0,1,8.0,0.3040097282254599,0.5681413418414255,120.99617699999999,-1.58831482,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47551,-2.659027,92.51426,120.3851,-2111.5132,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.0,0.0,0.45970140000000015,0.3216900000000038,0.9194028000000003,0.6433800000000076,0.0,0.0,0.0,3.51560728486224,1.2762715470688833e-05,-1.423463854999948,-30182.663757000035,0.0,1.0,1.0,1,9.0,0.33766444289022324,0.618018274126947,120.904304,-1.7537261899999996,1,1,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47552,-3.1184082,89.07694,120.201416,-2110.7754,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,-0.45938120000000016,-0.18368399999999951,-0.45938120000000016,-0.18368399999999951,-0.9190826000000003,-0.5053740000000033,0.0,0.0,0.0,3.515610561822771,1.0596035557640796e-05,-4.541872054999948,-30062.462341000035,0.49474326551196224,-1.0,-1.0,1,9.0,0.38344510897700396,0.7155469954170106,120.80322960000001,-1.94670867,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47553,-3.440094,85.64257,120.155396,-2110.024,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,-0.3216858,-0.04601999999999862,0.13769540000000013,0.1376640000000009,0.5970766000000003,0.3213480000000004,0.0,0.0,0.0,3.5156079498288864,1.0601106053193734e-05,-7.9819660549999485,-29942.306945000037,0.3249609119904114,1.0,1.0,1,9.0,0.4033279132501476,0.7997626970620862,120.69755319999999,-2.17185973,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47554,-3.761444,82.210976,120.109406,-2109.2598,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,-0.3213499999999998,-0.045989999999989095,0.00033580000000021926,3.000000000952241e-05,-0.13735959999999992,-0.13763399999999137,0.0,0.0,0.0,3.5156562717131687,1.6687153625132297e-05,-11.743410054999948,-29822.197539000037,0.32462424832411835,1.0,1.0,0,8.0,0.39770885250816523,0.859881644833761,120.5872778,-2.4291457899999997,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47555,-3.761444,78.79674,120.109406,-2108.7092,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.0,0.0,0.3213499999999998,0.045989999999989095,0.3210141999999996,0.04595999999997957,0.0,0.0,0.0,3.458347556810341,0.018111314489265538,-15.50485405499995,-29702.088133000037,0.0,1.0,1.0,0,8.0,0.35587576439864166,0.8319074666947028,120.47700239999999,-2.68643185,1,1,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47556,-4.03714,75.39868,120.017395,-2108.3572,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,-0.27569599999999994,-0.09201100000001361,-0.27569599999999994,-0.09201100000001361,-0.5970459999999997,-0.1380010000000027,0.0,0.0,0.0,3.416242930998893,0.03448360477795283,-19.54199405499995,-29582.07073800004,0.2906446430557468,-1.0,-1.0,1,8.0,0.3131904946675918,0.7999286255408377,120.37132590000002,-2.9483184600000003,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47557,-4.03714,72.01498,120.017395,-2108.185,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.0,0.0,0.27569599999999994,0.09201100000001361,0.5513919999999999,0.18402200000002722,0.0,0.0,0.0,3.3880788848549592,0.04870056833299623,-23.57913405499995,-29462.05334300004,0.0,1.0,1.0,1,8.0,0.25910466720795916,0.7213198642743918,120.27941940000001,-3.18723754,1,1,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47558,-4.4964905,68.64413,119.78772,-2108.177,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,-0.4593505000000002,-0.2296750000000003,-0.4593505000000002,-0.2296750000000003,-0.7350465000000002,-0.3216860000000139,0.0,0.0,0.0,3.3708594931411677,0.059607325849948836,-28.07562455499995,-29342.26562300004,0.5135693599459087,-1.0,-1.0,1,8.0,0.25361185584939655,0.737352454066909,120.18751239999999,-3.4169540300000003,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47559,-4.4964905,65.28494,119.78772,-2108.3196,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.0,0.0,0.4593505000000002,0.2296750000000003,0.9187010000000004,0.4593500000000006,0.0,0.0,0.0,3.3622153732472126,0.06666252742430621,-32.572115054999955,-29222.47790300004,0.0,1.0,1.0,1,8.0,0.20671680348627192,0.6706780244567625,120.0956054,-3.64667052,1,1,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47560,-5.0018616,61.935566,119.42035,-2108.599,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,-0.5053710999999996,-0.367369999999994,-0.5053710999999996,-0.367369999999994,-0.9647215999999998,-0.5970449999999943,0.0,0.0,0.0,3.3610073715890936,0.06952568288638487,-37.57397665499995,-29103.05755300004,0.6247884967052493,-1.0,-1.0,1,8.0,0.271554170397424,0.6960600913411692,119.99913039999998,-3.8809539799999997,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47561,-5.553253,58.594334,119.09866,-2109.003,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,-0.5513914,-0.3216900000000038,-0.04602030000000035,0.04567999999999017,0.4593507999999993,0.41304999999998415,0.0,0.0,0.0,3.3655678982638255,0.06803107263498998,-43.12722965499995,-28983.95889300004,0.638370528841959,1.0,-1.0,1,8.0,0.35901975014288134,0.7322963054479404,119.8704864,-4.17037658,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47562,-5.553253,55.260727,119.09866,-2109.5208,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.0,0.0,0.5513914,0.3216900000000038,0.5974117000000003,0.27601000000001363,0.0,0.0,0.0,3.373581549399483,0.062017587094483545,-48.68048265499995,-28864.86023300004,0.0,1.0,1.0,0,7.0,0.4115892155158982,0.7482708742470363,119.76021079999998,-4.41386106,1,1,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47563,-6.0586243,51.933147,118.82297,-2110.142,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,-0.5053713000000002,-0.2756899999999973,-0.5053713000000002,-0.2756899999999973,-1.0567627000000002,-0.5973800000000011,0.0,0.0,0.0,3.385066926428499,0.050650644264033706,-54.73910695499995,-28746.03726300004,0.5756779715810643,-1.0,-1.0,1,7.0,0.47950949605921944,0.8239833767558838,119.62696820000001,-4.6757140900000005,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47564,-6.0586243,48.6114,118.82297,-2110.8586,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.0,0.0,0.5053713000000002,0.2756899999999973,1.0107426000000004,0.5513799999999947,0.0,0.0,0.0,3.398164017820395,0.030288648051374052,-60.797731254999945,-28627.214293000037,0.0,1.0,1.0,1,8.0,0.5074488838869778,0.8601927797439805,119.4983246,-4.9054321199999995,1,1,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47565,-6.4263153,45.29422,118.50128,-2111.6611,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,-0.36769099999999977,-0.3216900000000038,-0.36769099999999977,-0.3216900000000038,-0.8730623,-0.5973800000000011,0.0,0.0,0.0,3.4128711376786045,0.020307933300469563,-67.22404655499994,-28508.713013000037,0.48855002566881756,-1.0,-1.0,1,9.0,0.5456504641860995,0.8789897919305177,119.33751199999999,-5.17191925,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47566,-6.7940063,41.98039,118.225586,-2112.5413,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,-0.36769100000000066,-0.2756939999999872,-8.881784197001252e-16,0.04599600000001658,0.3676909999999989,0.3676860000000204,0.0,0.0,0.0,3.4287346512817414,0.022787759989895108,-74.01805285499995,-28390.487427000036,0.4595692038387619,1.0,-1.0,1,9.0,0.5899802678562027,0.9151210460797016,119.15833109999998,-5.447605879999999,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47567,-6.7940063,38.669697,118.225586,-2113.4927,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.0,0.0,0.36769100000000066,0.2756939999999872,0.36769100000000154,0.22969799999997065,0.0,0.0,0.0,3.444684325195685,0.02971994526084026,-80.81205915499996,-28272.261841000036,0.0,1.0,1.0,0,8.0,0.5719027827426829,0.8563726910331673,118.9791502,-5.72329251,1,1,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47568,-7.2533875,35.36056,117.766235,-2114.5076,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,-0.45938119999999927,-0.4593510000000123,-0.45938119999999927,-0.4593510000000123,-0.8270721999999999,-0.7350449999999995,0.0,0.0,0.0,3.4612728431560047,0.03620267199656943,-88.06544665499996,-28154.495606000037,0.6496417690654216,-1.0,-1.0,1,8.0,0.6103180533837799,0.8612953470305741,118.7770017,-5.998982209999999,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47569,-7.2533875,32.05277,117.766235,-2115.5808,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.0,0.0,0.45938119999999927,0.4593510000000123,0.9187623999999985,0.9187020000000246,0.0,0.0,0.0,3.477532591378629,0.04110573516200822,-95.31883415499996,-28036.729371000038,0.0,1.0,1.0,1,8.0,0.5719217910719521,0.7624864486554653,118.57485319999998,-6.27467191,1,1,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
