tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
18880,1.0560608,-97.879944,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,44.35455359999999,-4110.957647999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.879944,1.0560608,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18881,1.0560608,-97.879944,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,45.410614399999986,-4208.837591999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.879944,1.0560608,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18882,1.0560608,-97.879944,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,46.46667519999998,-4306.7175359999965,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.879944,1.0560608,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18883,1.0560608,-97.879944,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,47.52273599999998,-4404.597479999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.879944,1.0560608,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18884,1.231842,-98.01212,76561199772547578,1,awp,sniper,0.17578120000000008,-0.13217600000000118,0.17578120000000008,-0.13217600000000118,0.17578120000000008,-0.13217600000000118,48.75457799999998,-4502.609599999997,0.21993072829743537,-1.0,1.0,1,1.0,0.041797721201041194,0.05558689618375901,-97.8931616,1.07363892,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18885,1.4519043,-98.23219,76561199772547578,1,awp,sniper,0.22006229999999993,-0.22007000000000687,0.04428109999999985,-0.08789400000000569,-0.13150010000000023,0.04428199999999549,50.20648229999998,-4600.841789999997,0.3112205339968637,-1.0,1.0,0,1.0,0.11454318549186077,0.1311977417660842,-97.92838619999999,1.1132232700000002,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18886,1.6719818,-98.407974,76561199772547578,1,awp,sniper,0.22007749999999993,-0.17578399999999306,1.5199999999992997e-05,0.044286000000013814,-0.04426589999999986,0.1321800000000195,51.87846409999998,-4699.2497639999965,0.2816631333033266,1.0,1.0,1,2.0,0.1879295125429314,0.21754266658081917,-97.9811892,1.17481537,0,1,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18887,1.9360046,-98.67199,76561199772547578,1,awp,sniper,0.2640228,-0.26401599999999803,0.043945300000000076,-0.08823200000000497,0.04393010000000008,-0.1325180000000188,53.81446869999998,-4797.921753999996,0.37337981624056615,-1.0,1.0,1,3.0,0.2832507690109444,0.31864288490480397,-98.0603938,1.26280975,1,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18888,1.9360046,-98.67199,76561199772547578,1,awp,sniper,0.0,0.0,-0.2640228,0.26401599999999803,-0.3079681000000001,0.352248000000003,55.750473299999975,-4896.593743999996,0.0,1.0,-1.0,1,4.0,0.3334721507996399,0.37220300039519677,-98.1395984,1.35080413,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18889,1.9360046,-98.67199,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.2640228,-0.26401599999999803,57.68647789999997,-4995.265733999996,0.0,0.0,0.0,1,5.0,0.358099892942684,0.39790723540956824,-98.218803,1.4387985100000003,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18890,2.2439575,-98.97995,76561199772547578,1,awp,sniper,0.3079529000000001,-0.30796000000000845,0.3079529000000001,-0.30796000000000845,0.3079529000000001,-0.30796000000000845,59.93043539999997,-5094.245683999996,0.4355161882392149,-1.0,1.0,1,6.0,0.40792671096309224,0.4454279464684942,-98.3288036,1.5575881800000002,1,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18891,2.2439575,-98.97995,76561199772547578,1,awp,sniper,0.0,0.0,-0.3079529000000001,0.30796000000000845,-0.6159058000000002,0.6159200000000169,62.17439289999997,-5193.225633999996,0.0,1.0,-1.0,1,7.0,0.42152542922787756,0.45510899463959514,-98.4388042,1.6763778500000002,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18892,2.2439575,-98.97995,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.3079529000000001,-0.30796000000000845,64.41835039999997,-5292.205583999996,0.0,0.0,0.0,1,8.0,0.4025841418030551,0.4295166964292022,-98.5488048,1.7951675200000001,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18893,2.2439575,-98.97995,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,66.66230789999996,-5391.185533999996,0.0,0.0,0.0,0,8.0,0.3457963457786044,0.361230178728075,-98.65880539999999,1.91395719,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18894,2.2439575,-98.97995,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,68.90626539999995,-5490.165483999996,0.0,0.0,0.0,0,7.0,0.27232300499193546,0.28197054059138654,-98.7555884,2.01516874,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18895,2.2439575,-98.97995,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,71.15022289999995,-5589.1454339999955,0.0,0.0,0.0,0,7.0,0.20760970650144658,0.20760783329885046,-98.83036440000001,2.0943740600000003,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18896,2.2439575,-98.97995,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,73.39418039999994,-5688.125383999995,0.0,0.0,0.0,0,6.0,0.14875881275860633,0.14875538313272219,-98.88756199999999,2.1515716300000003,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18897,8.536041,-99.50798,76561199772547578,1,awp,sniper,6.2920835,-0.5280300000000011,6.2920835,-0.5280300000000011,6.2920835,-0.5280300000000011,81.93022139999994,-5787.633363999996,6.314200697782124,-1.0,1.0,1,6.0,0.22796733169716857,2.015442753122096,-98.97116100000001,2.81157527,1,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18898,8.536041,-99.50798,76561199772547578,1,awp,sniper,0.0,0.0,-6.2920835,0.5280300000000011,-12.584167,1.0560600000000022,90.46626239999993,-5887.141343999996,0.0,1.0,-1.0,1,6.0,0.25744586537758385,2.670932447826228,-99.05476,3.4715789100000003,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18899,8.536041,-99.50798,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,6.2920835,-0.5280300000000011,99.00230339999993,-5986.649323999996,0.0,0.0,0.0,1,6.0,0.2550627221097006,3.0393650838994093,-99.13835900000001,4.13158255,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18900,8.536041,-99.50798,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,107.53834439999993,-6086.157303999997,0.0,0.0,0.0,0,5.0,0.2726735195064052,3.249217947792864,-99.19116199999999,4.7607909,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18901,8.536041,-99.50798,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,116.07438539999993,-6185.665283999997,0.0,0.0,0.0,0,4.0,0.27829624548313625,3.3162191813273454,-99.243965,5.389999250000001,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18902,8.536041,-99.50798,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,124.61042639999992,-6285.173263999997,0.0,0.0,0.0,0,3.0,0.2726735195064052,3.249217947792864,-99.29676800000001,6.0192076,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
