tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8643,2.7170563,-356.8371,88.85742,-493.9491,9.031248,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.04188529999999968,-0.04186999999998875,-2.0000000056086265e-07,0.041930000000022005,-0.0418857000000008,0.08419000000003507,0.13665738923231704,0.0,0.052974172,0.0,0.0,2540.982878100001,20417.993844999994,0.059223941578461586,1.0,-1.0,1,6.0,0.3191311180168987,0.2023069721625227,89.2588645,2.46199948,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8644,2.7589417,-356.8371,88.85742,-493.9491,9.031248,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.04188539999999996,0.0,1.0000000028043132e-07,0.04186999999998875,3.0000000084129397e-07,-6.0000000033255674e-05,0.13665738923231704,0.0,0.052974172,0.0,0.0,2543.741819800001,20506.851264999994,0.04188539999999996,1.0,1.0,0,6.0,0.309157545408648,0.2017162801712439,89.179421,2.51634825,1,1,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8645,2.7589417,-356.8371,88.81589,-493.9491,9.031248,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,-0.04153000000000873,-0.04188539999999996,-0.04153000000000873,-0.04188550000000024,-0.08339999999999748,0.13665738923231704,0.0,0.052974172,0.0,0.0,2546.500761500001,20595.667154999996,0.04153000000000873,-1.0,-1.0,1,7.0,0.27874373863029955,0.18408375613950545,89.0958245,2.57069702,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8646,2.7589417,-356.8371,88.77399,-493.9491,9.031248,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,-0.04189999999999827,0.0,-0.00036999999998954536,0.04188539999999996,0.04116000000001918,0.13665738923231704,0.0,0.052974172,0.0,0.0,2549.259703200001,20684.441144999997,0.04189999999999827,-1.0,0.0,0,6.0,0.2281837242364742,0.14324882460419408,89.01222499999999,2.6250457899999997,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8647,2.800476,-356.8371,88.73212,-493.9491,9.031248,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.04153430000000036,-0.04187000000000296,0.04153430000000036,2.9999999995311555e-05,0.04153430000000036,0.0003999999999848569,0.13665738923231704,0.0,0.052974172,0.0,0.0,2552.0601792000007,20773.173264999998,0.05897622382359079,1.0,1.0,1,7.0,0.17231132570561025,0.11230666206940002,88.936969,2.6710159399999998,1,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8648,2.800476,-356.8371,88.73212,-493.9491,9.031248,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,-0.04153430000000036,0.04187000000000296,-0.08306860000000071,0.04184000000000765,0.13665738923231704,0.0,0.052974172,0.0,0.0,2554.8606552000006,20861.905385,0.0,1.0,-1.0,0,7.0,0.13540040294039885,0.09255708585346771,88.88262399999999,2.7044540400000003,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8649,2.800476,-356.8371,88.73212,-493.9491,9.031248,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.0,0.0,0.04153430000000036,-0.04187000000000296,0.13665738923231704,0.0,0.052974172,0.0,0.0,2557.6611312000005,20950.637505,0.0,0.0,0.0,1,7.0,0.10463245327111094,0.0659607060851088,88.84080900000001,2.73370514,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8650,2.800476,-356.8371,88.73212,-493.9491,9.031248,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.0,0.0,0.0,0.0,0.13665738923231704,0.0,0.052974172,0.0,0.0,2560.4616072000003,21039.369625,0.0,0.0,0.0,0,6.0,0.08692172798799233,0.058439246747380415,88.811558,2.75042419,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8651,2.800476,-356.8371,88.73212,-493.9491,9.031248,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.0,0.0,0.0,0.0,0.13665738923231704,0.0,0.052974172,0.0,0.0,2563.2620832000002,21128.101745,0.0,0.0,0.0,0,5.0,0.06547862746962452,0.043108074397001546,88.786461,2.7671432400000002,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8652,2.800476,-356.8371,88.73212,-493.9491,9.031248,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.0,0.0,0.0,0.0,0.13665738923231704,0.0,0.052974172,0.0,0.0,2566.0625592,21216.833865,0.0,0.0,0.0,0,4.0,0.05376392434393835,0.029452033244403403,88.769744,2.7796737400000002,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8653,2.800476,-356.8371,88.690216,-493.9491,9.031248,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,-0.04190399999998817,0.0,-0.04190399999998817,0.0,-0.04190399999998817,0.13665738923231704,0.0,0.052974172,0.0,0.0,2568.8630352,21305.524081,0.04190399999998817,-1.0,0.0,1,4.0,0.04928030944858773,0.020062972955215638,88.75302359999999,2.7880157100000003,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8654,2.8423767,-356.8371,88.64868,-493.9491,9.031248,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.04190069999999979,-0.04153600000000779,0.04190069999999979,0.000367999999980384,0.04190069999999979,0.04227199999996856,0.13665738923231704,0.0,0.052974172,0.0,0.0,2571.7054119,21394.172760999998,0.05899921996510318,1.0,1.0,1,5.0,0.04408159084411122,0.02365583134127317,88.7321496,2.79635921,1,1,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8655,2.8842468,-356.8371,88.56491,-493.9491,9.031248,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.04187010000000013,-0.08377000000000123,-3.059999999965868e-05,-0.04223399999999344,-0.04193129999999945,-0.04260199999997383,0.13665738923231704,0.0,0.052974172,0.0,0.0,2574.5896586999997,21482.737671,0.09365104470325046,-1.0,-1.0,1,5.0,0.05976455010020909,0.032982161543672235,88.7070516,2.80888972,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8656,2.8842468,-356.8371,88.52301,-493.9491,9.031248,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,-0.04189999999999827,-0.04187010000000013,0.04187000000000296,-0.041839500000000474,0.0841039999999964,0.13665738923231704,0.0,0.052974172,0.0,0.0,2577.4739054999995,21571.260681,0.04189999999999827,1.0,-1.0,1,6.0,0.07834232440181763,0.03559674581950996,88.6819536,2.82142023,0,1,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8657,2.967682,-356.8371,88.397705,-493.9491,9.031248,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.08343519999999982,-0.12530499999999734,0.08343519999999982,-0.08340499999999906,0.12530529999999995,-0.12527500000000202,0.13665738923231704,0.0,0.052974172,0.0,0.0,2580.4415874999995,21659.658386,0.15054160761742683,-1.0,1.0,1,6.0,0.11658803913524304,0.05731221972290618,88.6485121,2.8381408300000004,1,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8658,3.0095673,-356.8371,88.2724,-493.9491,9.031248,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.041885300000000125,-0.12530499999999734,-0.041549899999999695,0.0,-0.12498509999999952,0.08340499999999906,0.13665738923231704,0.0,0.052974172,0.0,0.0,2583.4511547999996,21747.930786,0.13212010210823083,0.0,-1.0,1,7.0,0.16181976283939936,0.07685389659049086,88.6025401,2.85904996,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8659,3.0095673,-357.1466,88.2724,-493.93958,9.031248,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,-0.041885300000000125,0.12530499999999734,-0.0003354000000004298,0.12530499999999734,0.13665738923231704,0.0,0.052974172,0.30964637960094693,0.09791878287660777,2586.4607220999997,21836.203186000002,0.0,1.0,-1.0,1,7.0,0.18461311140165082,0.08692994399535207,88.5565681,2.87995909,0,1,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8660,3.0095673,-357.6753,88.18863,-493.92297,9.031248,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,-0.08377000000000123,0.0,-0.08377000000000123,0.041885300000000125,-0.20907499999999857,0.13665738923231704,0.0,0.052974172,0.5289608511979069,0.18419622801829885,2589.4702893999997,21924.391816000003,0.08377000000000123,-1.0,0.0,1,8.0,0.2059557249994861,0.09075005099307784,88.5022191,2.90086822,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8661,3.0514526,-358.411,88.063324,-493.89893,9.031248,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.041885300000000125,-0.12530600000000902,0.041885300000000125,-0.04153600000000779,0.041885300000000125,0.04223399999999344,0.13665738923231704,0.0,0.052974172,0.7360926650904852,0.27275241070101847,2592.521742,22012.455140000002,0.13212105052599404,-1.0,1.0,0,8.0,0.23017035284573573,0.09452705555432411,88.4353395,2.92596588,1,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8662,3.0514526,-359.35376,88.02142,-493.86743,9.031248,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,-0.04190399999998817,-0.041885300000000125,0.08340200000002085,-0.08377060000000025,0.12493800000002864,0.13665738923231704,0.0,0.052974172,0.9432861006078905,0.36105958170128494,2595.5731946,22100.476560000003,0.04190399999998817,1.0,-1.0,1,9.0,0.23794181367678177,0.09074907996175006,88.3642695,2.9510635400000003,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8663,3.0514526,-360.50354,88.02142,-493.82867,9.031248,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.0,0.04190399999998817,0.041885300000000125,-0.041498000000032675,0.13665738923231704,0.0,0.052974172,1.1504331297384998,0.4453547947831503,2598.6246472000003,22188.497980000004,0.0,1.0,0.0,0,8.0,0.23000546130920535,0.07833048960428952,88.29738990000001,2.9761612,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8664,3.0514526,-361.86035,88.02142,-493.7826,9.031248,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.0,0.0,0.0,-0.04190399999998817,0.13665738923231704,0.0,0.052974172,1.3575919199081834,0.52151222901441,2601.6760998000004,22276.519400000005,0.0,0.0,0.0,1,8.0,0.2080415959146753,0.06550675935646474,88.2346639,2.99706879,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8665,3.0514526,-363.41547,88.02142,-493.7295,9.031248,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.0,0.0,0.0,0.0,0.13665738923231704,0.0,0.052974172,1.55602629296556,0.583357144252822,2604.7275524000006,22364.540820000006,0.0,0.0,0.0,0,7.0,0.1814766856738573,0.05380338599389755,88.18031490000001,3.0137893700000005,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8666,3.0514526,-365.1527,88.02142,-493.67017,9.031248,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.0,0.0,0.0,0.0,0.13665738923231704,0.0,0.052974172,1.7382428259020197,0.623061749434183,2607.779005000001,22452.562240000007,0.0,0.0,0.0,0,6.0,0.1410486487628738,0.029617379650299685,88.1301559,3.03050995,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8667,3.0281067,-367.05725,88.02142,-493.60498,9.031248,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,-0.023345900000000253,0.0,-0.023345900000000253,0.0,-0.023345900000000253,0.0,0.13665738923231704,0.0,0.052974172,1.905665353255945,0.6316753701461019,2610.807111700001,22540.583660000008,0.023345900000000253,0.0,-1.0,0,5.0,0.108081464530732,0.019966673535070603,88.09252740000001,3.03655242,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
