tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43553,-7.6389313,-544.6858,-104.024734,-576.8922,-276.51318,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.04394600000000537,-0.043945299999999854,-0.08788999999998737,-0.08789059999999971,-0.2197259999999801,0.0,0.0,0.24293551,0.7914184604872742,0.2927703121704105,-1116.1276488000024,-14714.732593000033,0.04394600000000537,-1.0,-1.0,1,2.0,0.0656735690348033,0.018528965394559067,-104.16975419999999,-7.67408754,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43554,-7.6389313,-543.7037,-103.9365,-577.13776,-276.5083,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.08823399999999992,0.0,0.044287999999994554,0.043945299999999854,0.13217799999998192,0.0,0.0,0.24293551,1.0123457601036667,0.3874555092639766,-1123.7665801000023,-14818.669093000033,0.08823399999999992,1.0,0.0,1,3.0,0.09735841439449595,0.021227596617452944,-104.1433526,-7.6696930100000005,0,1,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43555,-7.6389313,-542.5072,-103.9365,-577.4359,-276.50244,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,-0.08823399999999992,0.0,-0.13252199999999448,0.0,0.0,0.24293551,1.2330993671233592,0.4775504641891024,-1131.4055114000023,-14922.605593000033,0.0,-1.0,0.0,1,4.0,0.11443476874634545,0.022693255339188576,-104.116951,-7.6652984800000015,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43556,-7.594986,-541.09644,-103.9365,-577.78705,-276.4956,1,875.2980675342443,0.0,0.0,0.24293551,0.04394530000000074,0.0,0.04394530000000074,0.0,0.04394530000000074,0.08823399999999992,0.0,0.0,0.24293551,1.4538214765575592,0.5587378948024576,-1139.0004974000024,-15026.542093000033,0.04394530000000074,0.0,1.0,1,5.0,0.12313806886428977,0.030726812983643485,-104.09054939999999,-7.656509420000001,1,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43557,-7.594986,-539.48737,-103.9365,-578.1872,-276.4878,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,-0.04394530000000074,0.0,-0.08789060000000148,0.0,0.0,0.0,0.24293551,1.658097442070239,0.6232541692415388,-1146.5954834000024,-15130.478593000033,0.0,0.0,-1.0,0,5.0,0.12522645076101702,0.03466452011895025,-104.0641478,-7.647720360000001,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43558,-7.462799,-537.6964,-104.112625,-578.6334,-276.479,1,875.2980675342443,0.0,0.0,0.24293551,0.13218699999999917,-0.17612499999999898,0.13218699999999917,-0.17612499999999898,0.1761322999999999,-0.17612499999999898,0.0,0.0,0.24293551,1.8457370941984497,0.66329286883809,-1154.0582824000023,-15234.591218000032,0.22021221263590132,-1.0,1.0,1,6.0,0.117433785547575,0.06576996424139475,-104.05535869999999,-7.6257126,1,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43559,-7.462799,-535.7386,-104.112625,-579.1218,-276.46942,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,-0.13218699999999917,0.17612499999999898,-0.26437399999999833,0.35224999999999795,0.0,0.0,0.24293551,2.0178223847504606,0.6695010981918658,-1161.5210814000022,-15338.703843000032,0.0,1.0,-1.0,1,7.0,0.10829617335837054,0.07983378352942799,-104.0465696,-7.603704840000001,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43560,-7.462799,-533.6273,-104.112625,-579.64923,-276.45905,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.13218699999999917,-0.17612499999999898,0.0,0.0,0.24293551,2.1762071665629863,0.6288944375921487,-1168.9838804000021,-15442.816468000032,0.0,0.0,0.0,1,8.0,0.0974359558802532,0.08570217817538119,-104.03778049999998,-7.5816970800000005,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43561,-7.462799,-531.37524,-104.112625,-580.2125,-276.448,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,2.321458472383281,0.5982464101893861,-1176.446679400002,-15546.929093000032,0.0,0.0,0.0,0,8.0,0.08418911444320407,0.08508806761501882,-104.0289914,-7.559689320000001,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43562,-7.462799,-528.99347,-104.112625,-580.8086,-276.43628,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,2.455259843947232,0.5661051848273854,-1183.909478400002,-15651.041718000031,0.0,0.0,0.0,0,7.0,0.08756999783860678,0.08509210516922527,-104.03338590000001,-7.54207609,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43563,-7.462799,-526.49286,-104.112625,-581.4347,-276.42395,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,2.5778292439570816,0.5294255225497561,-1191.3722774000018,-15755.154343000031,0.0,0.0,0.0,0,6.0,0.09095055891355543,0.08094419466079966,-104.042175,-7.52446286,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43564,-7.3749084,-523.8832,-104.420586,-582.0903,-276.411,1,875.2980675342443,0.0,0.0,0.24293551,0.0878906000000006,-0.3079610000000059,0.0878906000000006,-0.3079610000000059,0.0878906000000006,-0.3079610000000059,0.0,0.0,0.24293551,2.690781369435228,0.4900874506447702,-1198.747185800002,-15859.574929000031,0.32025729513839923,-1.0,1.0,1,6.0,0.14261127867842435,0.08250277262747346,-104.09058359999999,-7.498060570000002,1,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43565,-7.3749084,-521.17346,-104.420586,-582.77277,-276.39758,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,-0.0878906000000006,0.3079610000000059,-0.1757812000000012,0.6159220000000118,0.0,0.0,0.24293551,2.794393720451749,0.45049667795536447,-1206.122094200002,-15963.995515000031,0.0,1.0,-1.0,1,6.0,0.16491334220463247,0.07424542833177569,-104.13899219999999,-7.47165828,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43566,-7.3749084,-518.37177,-104.420586,-583.48,-276.3836,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0878906000000006,-0.3079610000000059,0.0,0.0,0.24293551,2.8896083764759575,0.4138734949189193,-1213.4970026000021,-16068.416101000032,0.0,0.0,0.0,1,6.0,0.1698449441670523,0.06575953704466601,-104.1874008,-7.4496505200000005,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43567,-7.3749084,-515.4858,-104.420586,-584.21,-276.36914,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,2.9768997182470924,0.3802301409358066,-1220.8719110000022,-16172.836687000032,0.0,0.0,0.0,0,6.0,0.1590303765710058,0.045386510678402596,-104.2358094,-7.42764276,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43568,-7.3749084,-512.52216,-104.420586,-584.9612,-276.3531,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,3.057404253807503,0.349373055386523,-1228.2468194000023,-16277.257273000032,0.0,0.0,0.0,0,5.0,0.1623096984173504,0.046322413486444884,-104.2666055,-7.418853700000001,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43569,-7.3749084,-509.48718,-104.420586,-585.7316,-276.3252,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,3.1313572409419788,0.3210046625692685,-1235.6217278000024,-16381.677859000032,0.0,0.0,0.0,0,4.0,0.15903037657103042,0.045386510678402055,-104.29740159999999,-7.41006464,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43570,-7.3749084,-506.49036,-104.420586,-586.49274,-276.29767,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,3.0920902497986997,0.280841102483145,-1242.9966362000025,-16486.098445000032,0.0,0.0,0.0,0,3.0,0.14875929580464495,0.042455193234931216,-104.32819769999999,-7.401275579999999,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43571,-7.3749084,-504.03857,-104.420586,-587.1144,-276.27515,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,2.529474749844344,0.24726004624834566,-1250.3715446000026,-16590.519031000033,0.0,0.0,0.0,0,3.0,0.12984775873399423,0.03705793078914565,-104.35899380000001,-7.39248652,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43572,-7.3749084,-502.20972,-104.420586,-587.5767,-276.25842,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,1.8864499742637963,0.3735425013175205,-1257.7464530000027,-16694.939617000033,0.0,0.0,0.0,0,3.0,0.09738581905065495,0.027793448091843195,-104.38978990000001,-7.3836974600000005,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43573,-7.3749084,-500.84155,-104.420586,-587.9211,-276.24597,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,1.4109059186919943,0.5688818544836024,-1265.1213614000028,-16799.360203000033,0.0,0.0,0.0,0,3.0,0.0,0.0,-104.420586,-7.3749084,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43574,-7.3749084,-499.89685,-104.420586,-588.15735,-276.23737,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,0.9738306385095858,0.7754406807404212,-1272.496269800003,-16903.780789000033,0.0,0.0,0.0,0,2.0,0.0,0.0,-104.420586,-7.3749084,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43575,-7.3749084,-499.3629,-104.420586,-588.2886,-276.2326,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,0.5498653634299491,0.972323076677465,-1279.871178200003,-17008.201375000033,0.0,0.0,0.0,0,1.0,0.0,0.0,-104.420586,-7.3749084,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43576,-7.3749084,-499.23975,-104.420586,-588.3152,-276.23157,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,0.12599421970869942,1.1472714809552071,-1287.246086600003,-17112.621961000033,0.0,0.0,0.0,0,0.0,0.0,0.0,-104.420586,-7.3749084,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43577,-7.3749084,-499.52783,-104.420586,-588.2401,-276.2343,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,0.29772058931150774,1.198578894830726,-1294.6209950000032,-17217.042547000034,0.0,0.0,0.0,0,0.0,0.0,0.0,-104.420586,-7.3749084,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
