tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60787,-5.197571,1507.5021,125.158325,1732.7749,-4.770752,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,0.0,0.0,0.0,0.0,-0.0274649999999923,0.1373291,0.0,0.11580608,3.353948284893939,0.17668158268869294,-260.2088757100001,17379.147438000004,0.0,0.0,0.0,1,7.0,0.13562601059366552,0.01418317485238978,125.320575,-5.20855724,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60788,-5.197571,1508.1218,125.13086,1736.0972,-4.491699,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,-0.027465000000006512,0.0,-0.027465000000006512,0.0,-0.027465000000006512,0.1373291,0.0,0.11580608,3.391102469228736,0.16187320858152252,-265.40644671000007,17504.278298000005,0.027465000000006512,-1.0,0.0,1,7.0,0.13783952799804267,0.01326714523857592,125.28758250000001,-5.20581068,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60789,-5.197571,1508.7444,125.10339,1739.454,-4.2111816,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,-0.027469999999993888,0.0,-4.9999999873762135e-06,0.0,0.027460000000019136,0.1373291,0.0,0.11580608,3.425554993238772,0.1488590186278896,-270.60401771000005,17629.381688000005,0.027469999999993888,-1.0,0.0,0,7.0,0.13856394310872394,0.011580513773640251,125.2545895,-5.2030641200000005,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60790,-5.197571,1509.3696,125.10339,1742.8422,-3.9293213,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,0.0,0.0,0.027469999999993888,0.0,0.027474999999981264,0.1373291,0.0,0.11580608,3.4569089529110664,0.13683773866418,-275.80158871000003,17754.485078000005,0.0,1.0,0.0,1,8.0,0.13031202453622856,0.008685385330166608,125.2215965,-5.20031756,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60791,-5.197571,1509.9972,125.10339,1746.2595,-3.6463013,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,0.0,0.0,0.0,0.0,-0.027469999999993888,0.1373291,0.0,0.11580608,3.4859606094158537,0.12580804062406592,-280.99915971,17879.588468000005,0.0,0.0,0.0,1,8.0,0.11110133980021078,0.0,125.1886035,-5.197571,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60792,-5.197571,1510.627,125.10339,1749.7034,-3.3620605,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,0.0,0.0,0.0,0.0,0.0,0.1373291,0.0,0.11580608,3.512533000896364,0.11562067888807978,-286.19673071,18004.691858000006,0.0,0.0,0.0,0,7.0,0.08300512903071455,0.0,125.1583575,-5.197571,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60793,-5.197571,1511.2584,125.13086,1753.1715,-3.0769653,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,0.027469999999993888,0.0,0.027469999999993888,0.0,0.027469999999993888,0.1373291,0.0,0.11580608,3.536617429559181,0.10615189159640259,-291.39430171,18129.822718000007,0.027469999999993888,1.0,0.0,1,7.0,0.030227589253448102,0.0,125.1336045,-5.197571,0,1,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60794,-5.197571,1511.8802,125.13086,1756.6556,-2.7955933,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,0.0,0.0,-0.027469999999993888,0.0,-0.054939999999987776,0.1373291,0.0,0.11580608,3.550318049468953,0.09622610234655209,-296.59187270999996,18254.953578000008,0.0,-1.0,0.0,1,7.0,0.024050501839722148,0.0,125.1281115,-5.197571,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60795,-5.197571,1512.2771,125.13086,1760.1096,-2.6044922,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,0.0,0.0,0.0,0.0,0.027469999999993888,0.1373291,0.0,0.11580608,3.481977202742838,0.0787413191576917,-301.78944370999994,18380.08443800001,0.0,0.0,0.0,1,7.0,0.02166693793723613,0.0,125.12536499999999,-5.197571,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60796,-5.197571,1512.4308,125.10339,1763.531,-2.5109253,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.1373291,0.0,0.11580608,3.426128487779651,0.06345345433363797,-306.9870147099999,18505.18782800001,0.027469999999993888,-1.0,0.0,1,8.0,0.01920607368831472,0.0,125.1198715,-5.197571,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60797,-5.197571,1512.3948,124.99353,1766.9276,-2.4934692,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,-0.10985999999999763,0.0,-0.08239000000000374,0.0,-0.05492000000000985,0.1373291,0.0,0.11580608,3.3968356267896525,0.056386913284922166,-312.1845857099999,18630.18135800001,0.10985999999999763,-1.0,0.0,0,7.0,0.04094389542912669,0.0,125.10339200000001,-5.197571,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60798,-5.197571,1512.1865,124.58084,1770.3026,-2.545166,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,-0.412690000000012,0.0,-0.30283000000001437,0.0,-0.22044000000001063,0.1373291,0.0,0.11580608,3.3818170336566467,0.05782269518396069,-317.3821567099999,18754.762198000008,0.412690000000012,-1.0,0.0,0,6.0,0.16903041304131278,0.0,125.04839,-5.197571,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60799,-5.197571,1511.8234,123.81076,1773.6603,-2.6589355,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,-0.770079999999993,0.0,-0.357389999999981,0.0,-0.054559999999966635,0.1373291,0.0,0.11580608,3.3791913824361037,0.06300490242697905,-322.5797277099999,18878.572958000008,0.770079999999993,-1.0,0.0,0,6.0,0.4241010505903222,0.0,124.919127,-5.197571,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60800,-5.197571,1511.3226,122.76605,1777.0049,-2.8372803,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,-1.044709999999995,0.0,-0.27463000000000193,0.0,0.08275999999997907,0.1373291,0.0,0.11580608,3.386584808872561,0.06727126917438996,-327.77729870999985,19001.339008000006,1.044709999999995,-1.0,0.0,0,5.0,0.7940212141866839,0.0,124.685393,-5.197571,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60801,-5.2525024,1510.7004,121.666016,1780.3405,-3.0861816,1,721.8397310337492,0.0,-0.1373291,0.11580608,-0.054931400000000075,-1.100034000000008,-0.054931400000000075,-0.05532400000001303,-0.054931400000000075,0.2193059999999889,0.1373291,0.0,0.11580608,3.4022510279434806,0.0680281529545313,-333.0298011099999,19123.005024000006,1.1014046757944953,-1.0,-1.0,0,4.0,1.2217741731569,0.01737083390610454,124.34165560000001,-5.20306414,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60802,-5.2799683,1509.9695,121.033295,1783.6698,-3.37854,1,721.8397310337492,0.0,-0.1373291,0.11580608,-0.027465900000000154,-0.6327210000000036,0.02746549999999992,0.4673130000000043,0.0823969,0.5226370000000173,0.1373291,0.0,0.11580608,3.4211002227426426,0.06403363363202122,-338.3097694099999,19244.038319000007,0.6333168555342694,1.0,1.0,1,5.0,1.5685461210350087,0.029666398067806778,123.93464610000001,-5.21130387,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60803,-5.307434,1509.1394,120.841034,1786.9938,-3.7105713,1,721.8397310337492,0.0,-0.1373291,0.11580608,-0.027465699999999593,-0.192261000000002,2.0000000056086265e-07,0.44046000000000163,-0.02746529999999936,-0.02685300000000268,0.1373291,0.0,0.11580608,3.4421340465153283,0.05372472761726839,-343.6172034099999,19364.879353000008,0.19421291614486086,1.0,1.0,0,4.0,1.7777101321022684,0.041854614596691,123.50566350000001,-5.222290169999999,1,1,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60804,-5.3623657,1508.2214,120.15335,1790.3147,-4.077759,1,721.8397310337492,0.0,-0.1373291,0.11580608,-0.05493170000000003,-0.6876839999999902,-0.027466000000000435,-0.4954229999999882,-0.027466200000000995,-0.9358829999999898,0.1373291,0.0,0.11580608,3.464957087328947,0.03567366147321887,-348.9795691099999,19485.032703000008,0.6898744635952809,-1.0,-1.0,1,4.0,1.9596332248286714,0.059684975116412194,123.00791250000002,-5.23876964,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60805,-5.390167,1507.2266,119.32834,1793.6351,-4.475708,1,721.8397310337492,0.0,-0.1373291,0.11580608,-0.02780130000000014,-0.825010000000006,0.027130399999999888,-0.13732600000001582,0.05459640000000032,0.35809699999997235,0.1373291,0.0,0.11580608,3.488989338848903,0.03710466118830555,-354.3697361099999,19604.361043000008,0.8254782931014599,-1.0,1.0,0,3.0,2.1141556035088827,0.07421827945499732,122.4276605,-5.25802924,1,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60806,-5.445099,1506.1647,118.613556,1796.957,-4.9004517,1,721.8397310337492,0.0,-0.1373291,0.11580608,-0.05493199999999998,-0.7147839999999945,-0.02713069999999984,0.11022600000001148,-0.05426109999999973,0.2475520000000273,0.1373291,0.0,0.11580608,3.5132689095328966,0.04768817720440899,-359.81483510999993,19722.97459900001,0.7168916872722072,1.0,-1.0,1,3.0,2.196030648633192,0.09115802048671101,121.77867709999998,-5.28278204,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60807,-5.4725647,1505.043,118.2558,1800.2811,-5.349182,1,721.8397310337492,0.0,-0.1373291,0.11580608,-0.02746570000000048,-0.35775600000000907,0.0274662999999995,0.35702799999998547,0.05459699999999934,0.246801999999974,0.1373291,0.0,0.11580608,3.536836239089562,0.05721492290156187,-365.28739980999995,19841.230399000007,0.3588087515829241,1.0,1.0,0,3.0,2.132776980199065,0.10327011264227086,121.1049041,-5.31028141,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60808,-5.4725647,1503.8661,118.2558,1803.607,-5.8198853,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,0.0,0.02746570000000048,0.35775600000000907,-5.999999990180527e-07,0.0007280000000235987,0.1373291,0.0,0.11580608,3.559250766190975,0.0637192190922117,-370.75996451,19959.486199000006,0.0,1.0,1.0,0,3.0,1.91407910892395,0.10648553458006128,120.4724001,-5.33778078,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60809,-5.4725647,1502.6385,118.2558,1806.9348,-6.310913,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,0.0,0.0,0.0,-0.02746570000000048,-0.35775600000000907,0.1373291,0.0,0.11580608,3.58083269675746,0.06730120290925971,-376.23252921,20077.741999000005,0.0,0.0,0.0,1,4.0,1.6212546800482195,0.10165207045612981,119.91690409999998,-5.365280149999999,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60810,-5.554962,1501.365,118.11847,1810.2646,-6.8203735,1,721.8397310337492,0.0,-0.1373291,0.11580608,-0.08239729999999934,-0.13732999999999151,-0.08239729999999934,-0.13732999999999151,-0.08239729999999934,-0.13732999999999151,0.1373291,0.0,0.11580608,3.6012387162003203,0.0685506963559372,-381.78749121,20195.860469000007,0.16015256459790947,-1.0,-1.0,1,5.0,1.3586322168154825,0.09892663015800117,119.45214610000001,-5.40101925,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60811,-5.554962,1500.0494,118.06354,1813.5964,-7.3465576,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,-0.05492999999999881,0.08239729999999934,0.0823999999999927,0.16479459999999868,0.21972999999998422,0.1373291,0.0,0.11580608,3.620575134849723,0.0683419370594805,-387.34245321,20313.924009000006,0.05492999999999881,1.0,1.0,1,6.0,1.1710468791685897,0.09461691061573001,119.09189849999999,-5.431265210000001,1,1,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
