tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32782,-4.121933,542.4823,-152.36493,-149.61987,-4.4663086,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,-0.0411987000000007,-0.36907999999999674,0.04084789999999883,0.2049599999999998,0.041168499999998165,0.20497000000000298,0.04084778,0.0,0.56230074,3.750143747294638,0.031813259847735705,-422.7342046400009,-31247.557627000035,0.3713722920220189,1.0,1.0,1,7.0,2.0581954147030994,0.3117074172441845,-149.592935,-3.69951018,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32783,-4.162781,544.2492,-152.65195,-152.92749,-4.432434,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,-0.04084799999999955,-0.2870200000000125,0.0003507000000011473,0.08205999999998426,-0.04049719999999768,-0.12290000000001555,0.04084778,0.0,0.56230074,3.7501244196593166,0.02272301130168253,-426.8969856400009,-31400.209577000034,0.2899121237616791,1.0,1.0,0,6.0,1.9730536516231838,0.30852713032142676,-150.195708,-3.78561555,1,1,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32784,-4.2039795,546.01086,-152.97981,-156.23792,-4.3984985,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,-0.04119850000000014,-0.32785999999998694,-0.00035050000000058645,-0.04083999999997445,-0.0007012000000017338,-0.12289999999995871,0.04084778,0.0,0.56230074,3.750139245236135,0.01430100715673257,-431.1009651400009,-31553.189387000035,0.3304383391833361,-1.0,-1.0,1,6.0,1.8396969497749265,0.2986996789874868,-150.773863,-3.8676346,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32785,-4.2039795,547.76715,-153.10272,-159.55121,-4.364624,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,-0.12291000000001873,0.04119850000000014,0.2049499999999682,0.041549000000000724,0.24578999999994267,0.04084778,0.0,0.56230074,3.7501456864967713,0.006985752461453713,-435.3049446400009,-31706.292107000034,0.12291000000001873,1.0,1.0,1,6.0,1.6341229570540252,0.2706273897349301,-151.306905,-3.94556735,1,1,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32786,-4.2448425,549.5159,-153.6359,-162.86847,-4.3308105,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,-0.04086299999999987,-0.5331799999999873,-0.04086299999999987,-0.4102699999999686,-0.08206150000000001,-0.6152199999999368,0.04084778,0.0,0.56230074,3.7501311740900722,0.0010913062944815574,-439.5497871400009,-31859.928007000035,0.5347435807646376,-1.0,-1.0,1,6.0,1.4321586515271816,0.22556287541008968,-151.827657,-4.02346652,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32787,-4.2448425,551.25665,-153.92291,-166.19,-4.2563477,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,-0.2870100000000093,0.04086299999999987,0.24616999999997802,0.08172599999999974,0.6564399999999466,0.04084778,0.0,0.56230074,3.7507754947455836,0.0002055827003681323,-443.7946296400009,-32013.850917000036,0.2870100000000093,1.0,1.0,1,7.0,1.2131504350851596,0.16061530202410776,-152.30741399999997,-4.09316104,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32788,-4.2448425,552.9885,-154.16908,-169.51611,-4.1726074,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,-0.24617000000000644,0.0,0.040840000000002874,-0.04086299999999987,-0.20532999999997514,0.04084778,0.0,0.56230074,3.7509098352858494,0.00029805324067119776,-448.0394721400009,-32168.019997000036,0.24617000000000644,1.0,0.0,0,7.0,1.0772458309413386,0.1131272851727799,-152.709274,-4.14235842,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32789,-4.2448425,554.7118,-154.29199,-172.84668,-4.088867,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,-0.1229099999999903,0.0,0.12326000000001613,0.0,0.08242000000001326,0.04084778,0.0,0.56230074,3.750929467410992,0.00035535921852704024,-452.2843146400009,-32322.311987000037,0.1229099999999903,1.0,0.0,0,6.0,0.9601908950674171,0.08441219449877806,-153.053695,-4.175146499999999,0,1,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32790,-4.2448425,556.4253,-154.70192,-176.18231,-4.005127,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,-0.4099300000000028,0.0,-0.2870200000000125,0.0,-0.4102800000000286,0.04084778,0.0,0.56230074,3.750936167745314,0.0003893013178555048,-456.5291571400009,-32477.013907000037,0.4099300000000028,-1.0,0.0,1,7.0,0.8990973146515182,0.05943191527860772,-153.38170599999998,-4.19976198,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32791,-4.2448425,558.1285,-154.98894,-179.5232,-3.9213867,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,-0.2870200000000125,0.0,0.1229099999999903,0.0,0.4099300000000028,0.04084778,0.0,0.56230074,3.750926374903169,0.0004024124189623005,-460.7739996400009,-32632.002847000036,0.2870200000000125,1.0,0.0,1,7.0,0.8845670211484588,0.043411324085512584,-153.681015,-4.216172800000001,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32792,-4.2448425,559.8218,-155.07098,-182.86914,-3.8081055,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,-0.08203999999997791,0.0,0.20498000000003458,0.0,0.08207000000004427,0.04084778,0.0,0.56230074,3.7517212055100004,0.0005293626934204465,-465.0188421400009,-32787.07382700004,0.08203999999997791,1.0,0.0,0,6.0,0.8504757915347599,0.028657023193357986,-153.95162,-4.2284637499999995,0,1,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32793,-4.2448425,561.505,-155.2351,-186.22015,-3.6937256,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,-0.16411999999999694,0.0,-0.08208000000001903,0.0,-0.2870600000000536,0.04084778,0.0,0.56230074,3.751734668339944,0.000585568252330694,-469.2636846400009,-32942.308927000035,0.16411999999999694,-1.0,0.0,1,7.0,0.8028210024054158,0.01722935360403849,-154.209935,-4.2366699,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32794,-4.2039795,563.1791,-155.2763,-189.57574,-3.5794067,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.04086299999999987,-0.041200000000003456,0.04086299999999987,0.12291999999999348,0.04086299999999987,0.2050000000000125,0.04084778,0.0,0.56230074,3.751754771969657,0.0005950858493853992,-473.4676641400009,-33097.58522700003,0.05802779307366664,1.0,1.0,1,7.0,0.7376565161764538,0.01722935360403849,-154.439584,-4.2366699,1,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32795,-4.2039795,564.84436,-155.31715,-192.93573,-3.4625244,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,-0.04085000000000605,-0.04086299999999987,0.00034999999999740794,-0.08172599999999974,-0.12256999999999607,0.04084778,0.0,0.56230074,3.7518375684128045,0.0005661235113465199,-477.6716436400009,-33252.902377000035,0.04085000000000605,1.0,-1.0,0,6.0,0.6137119239229928,0.01722935360403849,-154.661027,-4.2366699,0,1,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32796,-4.2039795,566.50116,-155.3992,-196.29987,-3.3271484,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,-0.0820500000000095,0.0,-0.041200000000003456,0.04086299999999987,-0.041550000000000864,0.04084778,0.0,0.56230074,3.752432656421147,0.0005666509903733944,-481.8756231400009,-33408.301577000035,0.0820500000000095,-1.0,0.0,1,6.0,0.5346725116977449,0.019738704266313762,-154.837357,-4.2325836,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32797,-4.2039795,568.14996,-155.48126,-199.66797,-3.1917725,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,-0.08205999999998426,0.0,-9.999999974752427e-06,0.0,0.041190000000028704,0.04084778,0.0,0.56230074,3.7524612835178712,0.0006106514908619049,-486.0796026400009,-33563.782837000035,0.08205999999998426,-1.0,0.0,0,5.0,0.46048579882022106,0.02110156246378438,-154.993192,-4.2284973,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32798,-4.2039795,569.7904,-155.64502,-203.0401,-3.0564575,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,-0.16375999999999635,0.0,-0.0817000000000121,0.0,-0.08169000000003734,0.04084778,0.0,0.56230074,3.7524144600143825,0.00061678510941202,-490.28358214000093,-33719.42785700004,0.16375999999999635,-1.0,0.0,0,5.0,0.3994863094463002,0.021536692004878396,-155.140786,-4.224411,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32799,-4.2039795,571.42236,-155.80914,-206.41638,-2.9329834,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,-0.16412000000002536,0.0,-0.0003600000000290038,0.0,0.08133999999998309,0.04084778,0.0,0.56230074,3.752040236107687,0.0005567222364867868,-494.48756164000093,-33875.236997000036,0.16412000000002536,-1.0,0.0,0,5.0,0.3218646731442936,0.02110156246378438,-155.292501,-4.2203247,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32800,-4.2039795,573.0459,-155.97324,-209.79669,-2.8389282,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,-0.1640999999999906,0.0,2.0000000034769982e-05,0.0,0.00038000000006377377,0.04084778,0.0,0.56230074,3.751163047422344,0.0005198334800868872,-498.69154114000094,-34031.210237000036,0.1640999999999906,1.0,0.0,1,5.0,0.313646301975103,0.01973870426631376,-155.419633,-4.2162384,0,1,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32801,-4.2039795,574.6608,-156.1782,-213.18115,-2.744873,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,-0.2049599999999998,0.0,-0.04086000000000922,0.0,-0.04088000000004399,0.04084778,0.0,0.56230074,3.7511755333824466,0.00047473262483777625,-502.89552064000094,-34187.38843700004,0.2049599999999998,-1.0,0.0,1,5.0,0.35494280026870306,0.01722935360403849,-155.538559,-4.2121521,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32802,-4.2039795,576.2673,-156.26025,-216.56964,-2.650879,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,-0.0820500000000095,0.0,0.1229099999999903,0.0,0.16376999999999953,0.04084778,0.0,0.56230074,3.751205353234594,0.0005190804041554564,-507.09950014000094,-34343.64868700004,0.0820500000000095,1.0,0.0,1,6.0,0.37927284053576693,0.012922015203248803,-155.657486,-4.2080658,0,1,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32803,-4.2448425,577.8645,-156.50642,-219.96246,-2.5568848,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,-0.04086299999999987,-0.24616999999997802,-0.04086299999999987,-0.1641199999999685,-0.04086299999999987,-0.2870299999999588,0.04084778,0.0,0.56230074,3.751147864592088,0.0005614810405068942,-511.34434264000095,-34500.155107000035,0.24953848133902948,-1.0,-1.0,1,6.0,0.43144261073646145,0.012922015203248803,-155.784618,-4.2080658,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32804,-4.2448425,579.451,-157.03926,-223.36035,-2.442871,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,-0.5328400000000215,0.04086299999999987,-0.2866700000000435,0.08172599999999974,-0.12255000000007499,0.04084778,0.0,0.56230074,3.7517513042165476,0.0005614879480876784,-515.589185140001,-34657.19436700003,0.5328400000000215,-1.0,1.0,0,5.0,0.5457126940586529,0.01722935360403849,-155.960914,-4.2121521,1,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32805,-4.2860413,581.0258,-157.40833,-226.76367,-2.3136597,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,-0.04119880000000009,-0.36906999999999357,-0.04119880000000009,0.16377000000002795,-0.08206179999999996,0.45044000000007145,0.04084778,0.0,0.56230074,3.7522363494917927,0.0005811932501626818,-519.8752264400009,-34814.60269700003,0.37136236484252855,1.0,-1.0,1,6.0,0.6602607826734914,0.028657099594405194,-156.170032,-4.22035828,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
