tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31576,3.9114685,-569.82336,-87.24552,1942.5463,-117.64899,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.061447099999999644,0.1538100000000071,-1.0000000072452053e-07,-0.21594999999999231,-0.030533100000001312,-0.2777499999999975,3.0616502106400136,0.0,0.24665341,3.0904635128892814,0.08262168707081678,1627.5637838200007,-21011.281421000014,0.16562989524361882,-1.0,-1.0,1,7.0,1.4422821453486605,0.06779134056242549,-89.0564799,3.76374664,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31577,3.9423828,-569.767,-87.21462,1939.4395,-117.6994,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.03091430000000006,0.030900000000002592,-0.030532799999999582,-0.12291000000000452,-0.030532699999998858,0.0930399999999878,3.0616502106400136,0.0,0.24665341,3.107720041718707,0.07581804541702881,1631.5061666200006,-21098.496041000013,0.04370931187390353,-1.0,-1.0,0,7.0,1.2990813487041561,0.08339081917951685,-88.6437714,3.7883987399999994,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31578,3.9423828,-569.70215,-87.21462,1936.3169,-117.750305,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,-0.03091430000000006,-0.030900000000002592,-0.0003815000000004787,0.09201000000000192,3.0616502106400136,0.0,0.24665341,3.1236881408880297,0.06955881739820734,1635.4485494200005,-21185.710661000012,0.0,-1.0,-1.0,0,7.0,1.1383897569731498,0.09300619727016034,-88.292655,3.8099594100000003,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31579,3.9423828,-569.63025,-87.21462,1933.1927,-117.80151,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,0.0,0.0,0.03091430000000006,0.030900000000002592,3.0616502106400136,0.0,0.24665341,3.1254467203945135,0.0620983065587499,1639.3909322200004,-21272.92528100001,0.0,0.0,0.0,1,7.0,0.9515496079515493,0.09650517592564184,-87.9908054,3.8315200799999998,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31580,3.9423828,-569.5517,-87.21462,1930.0687,-117.852905,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,0.0,0.0,0.0,0.0,3.0616502106400136,0.0,0.24665341,3.125409980870535,0.053641908104933814,1643.3333150200003,-21360.13990100001,0.0,0.0,0.0,0,7.0,0.7205748419019773,0.09456911479325676,-87.72898740000001,3.8530807499999993,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31581,3.9423828,-569.46735,-87.21462,1926.9448,-117.90442,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,0.0,0.0,0.0,0.0,3.0616502106400136,0.0,0.24665341,3.1254631541141706,0.04481396348936118,1647.2756978200002,-21447.35452100001,0.0,0.0,0.0,0,6.0,0.5299211830584284,0.08683523597986748,-87.53494140000001,3.8746414200000006,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31582,3.9423828,-569.3776,-87.21462,1923.8212,-117.95471,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,0.0,0.0,0.0,0.0,3.0616502106400136,0.0,0.24665341,3.125293763248401,0.035831514478419105,1651.2180806200001,-21534.569141000007,0.0,0.0,0.0,0,5.0,0.3018068163650909,0.07144488214796334,-87.377871,3.89620209,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31583,3.9423828,-569.28296,-87.21462,1920.6976,-117.997925,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,0.0,0.0,0.0,0.0,3.0616502106400136,0.0,0.24665341,3.1253321784773185,0.027177187454558122,1655.16046342,-21621.783761000006,0.0,0.0,0.0,0,4.0,0.17739073447863793,0.05319339626597367,-87.291628,3.9146743699999993,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31584,3.9423828,-569.18384,-87.21462,1917.5742,-118.04132,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,0.0,0.0,0.0,0.0,3.0616502106400136,0.0,0.24665341,3.1252736616854313,0.0190439815211451,1659.10284622,-21708.998381000005,0.0,0.0,0.0,0,3.0,0.05814142397808822,0.02975199775257061,-87.236181,3.93005523,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31585,3.9423828,-569.0802,-87.21462,1914.4509,-118.09888,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,0.0,0.0,0.0,0.0,3.0616502106400136,0.0,0.24665341,3.1255491186669633,0.011740868225522776,1663.0452290199999,-21796.213001000004,0.0,0.0,0.0,0,2.0,0.00977143654732755,0.00977596002140564,-87.21770999999998,3.9392913700000003,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31586,3.9423828,-568.97253,-87.21462,1911.3278,-118.1709,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,0.0,0.0,0.0,0.0,3.0616502106400136,0.0,0.24665341,3.1257852324336257,0.005572507635060028,1666.9876118199998,-21883.427621000003,0.0,0.0,0.0,0,1.0,0.0,0.0,-87.21462,3.9423828,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31587,3.9423828,-568.86127,-87.21462,1908.2047,-118.24298,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,0.0,0.0,0.0,0.0,3.0616502106400136,0.0,0.24665341,3.1259123346632967,0.0006082930323352503,1670.9299946199997,-21970.642241,0.0,0.0,0.0,0,1.0,0.0,0.0,-87.21462,3.9423828,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31588,3.9423828,-568.7469,-87.21462,1905.0818,-118.315186,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,0.0,0.0,0.0,0.0,3.0616502106400136,0.0,0.24665341,3.125827668528202,0.00023255836819361132,1674.8723774199996,-22057.856861,0.0,0.0,0.0,0,1.0,0.0,0.0,-87.21462,3.9423828,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31589,3.9423828,-568.62933,-87.21462,1901.959,-118.38745,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,0.0,0.0,0.0,0.0,3.0616502106400136,0.0,0.24665341,3.1258478258858333,0.000250607287375706,1678.8147602199995,-22145.071481,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.21462,3.9423828,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31590,3.9423828,-568.5091,-87.21462,1898.8363,-118.4599,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,0.0,0.0,0.0,0.0,3.0616502106400136,0.0,0.24665341,3.1258534107345413,0.00025835790890210676,1682.7571430199994,-22232.286100999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.21462,3.9423828,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31591,3.9423828,-568.38617,-87.21462,1895.7137,-118.53235,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,0.0,0.0,0.0,0.0,3.0616502106400136,0.0,0.24665341,3.1258585296522137,0.00026294865726626517,1686.6995258199993,-22319.500720999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.21462,3.9423828,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31592,3.9423828,-568.261,-87.21462,1892.5913,-118.60492,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,0.0,0.0,0.0,0.0,3.0616502106400136,0.0,0.24665341,3.125750420906926,0.00023130643900006826,1690.6419086199992,-22406.715340999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.21462,3.9423828,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31593,3.9423828,-568.13354,-87.21462,1889.4689,-118.67761,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,0.0,0.0,0.0,0.0,3.0616502106400136,0.0,0.24665341,3.125845749185298,0.00019496057320405604,1694.584291419999,-22493.929960999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.21462,3.9423828,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31594,3.9423828,-568.00433,-87.21462,1886.3466,-118.750305,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,0.0,0.0,0.0,0.0,3.0616502106400136,0.0,0.24665341,3.1258178253258757,9.985943447647743e-05,1698.526674219999,-22581.144580999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.21462,3.9423828,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31595,3.9423828,-567.87335,-87.21462,1883.2244,-118.82306,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,0.0,0.0,0.0,0.0,3.0616502106400136,0.0,0.24665341,3.1257930018517115,4.541151847999993e-05,1702.469057019999,-22668.359200999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.21462,3.9423828,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31596,3.9423828,-567.74054,-87.21462,1880.1022,-118.895874,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,0.0,0.0,0.0,0.0,3.0616502106400136,0.0,0.24665341,3.125871592803536,4.431962197039956e-05,1706.4114398199988,-22755.57382099999,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.21462,3.9423828,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31597,3.9423828,-567.6064,-87.21462,1876.9801,-118.96875,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,0.0,0.0,0.0,0.0,3.0616502106400136,0.0,0.24665341,3.125829947546137,3.576383270275509e-05,1710.3538226199987,-22842.78844099999,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.21462,3.9423828,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31598,3.9423828,-567.4709,-87.21462,1873.858,-119.04169,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,0.0,0.0,0.0,0.0,3.0616502106400136,0.0,0.24665341,3.1258900978121864,4.052204210752994e-05,1714.2962054199986,-22930.00306099999,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.21462,3.9423828,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31599,3.9423828,-567.33405,-87.21462,1870.7361,-119.114685,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,0.0,0.0,0.0,0.0,3.0616502106400136,0.0,0.24665341,3.1257504382986454,4.828124916098781e-05,1718.2385882199985,-23017.217680999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.21462,3.9423828,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31600,3.9423828,-567.19586,-87.21462,1867.6141,-119.229126,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,0.0,0.0,0.0,0.0,3.0616502106400136,0.0,0.24665341,3.127151614262002,0.00042277982035556145,1722.1809710199984,-23104.432300999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.21462,3.9423828,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31601,3.9423828,-567.05676,-87.21462,1864.4922,-119.35651,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,0.0,0.0,0.0,0.0,3.0616502106400136,0.0,0.24665341,3.127592541149917,0.0006647508464273497,1726.1233538199983,-23191.646920999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.21462,3.9423828,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
