tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5691,-4.030609,694.86865,-134.36691,380.48953,0.74203444,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,0.0,0.0,0.03844999999998322,0.0,0.0384499999999548,0.0769043,0.0,0.6542867,2.946759199863933,0.16171175819940997,-75.99493357099999,-19786.176794000003,0.0,1.0,0.0,0,4.0,0.15236032080153475,0.026025124745133216,-134.17826,-4.00365901,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5692,-4.030609,694.75836,-134.36691,377.56342,0.74430275,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,0.0,0.0,0.0,0.0,-0.03844999999998322,0.0769043,0.0,0.6542867,2.9281886485385833,0.12920292024331914,-80.02554257099999,-19920.543704000003,0.0,0.0,0.0,1,5.0,0.1379747758882447,0.020265983431435004,-134.22062599999998,-4.011383,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5693,-4.030609,694.4412,-134.36691,374.65433,0.747643,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6542867,2.92632982607396,0.0980647058473681,-84.05615157099999,-20054.910614000004,0.0,0.0,0.0,0,4.0,0.1250273962123205,0.019856527417084453,-134.25526599999998,-4.015228200000001,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5694,-4.030609,693.934,-134.32846,371.7608,0.7519593,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,0.03844999999998322,0.0,0.03844999999998322,0.0,0.03844999999998322,0.0769043,0.0,0.6542867,2.937649797260676,0.07080202788932922,-88.08676057099999,-20189.239074000005,0.03844999999998322,1.0,0.0,1,4.0,0.10553827069556754,0.018574080621449385,-134.282216,-4.0190734,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5695,-3.992157,693.2526,-134.25156,368.88135,0.7571759,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.03845199999999993,0.07689999999999486,0.03845199999999993,0.03845000000001164,0.03845199999999993,2.842170943040401e-14,0.0769043,0.0,0.6542867,2.9589804790528094,0.050192686030272576,-92.07891757099999,-20323.490634000005,0.08597770818066276,1.0,1.0,0,4.0,0.08475798859936691,0.018574080621449385,-134.297631,-4.0190734,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5696,-3.9533691,692.4115,-134.13586,366.014,0.7632203,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.038787899999999986,0.11570000000000391,0.0003359000000000556,0.03880000000000905,-0.038116099999999875,0.00034999999999740794,0.0769043,0.0,0.6542867,2.9881736507892676,0.040081118832787824,-96.032286671,-20457.626494000004,0.12202864903952229,1.0,1.0,0,3.0,0.08475798859936691,0.0269713439892495,-134.297631,-4.01519461,1,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5697,-3.914917,691.4243,-133.98206,363.15732,0.7700162,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.03845210000000021,0.15380000000001814,-0.00033579999999977517,0.038100000000014234,-0.0006716999999998308,-0.0006999999999948159,0.0769043,0.0,0.6542867,3.0224544077052298,0.041753348798597226,-99.947203671,-20591.608554000002,0.15853392064291982,1.0,-1.0,0,3.0,0.1270775407391066,0.04146664844865323,-134.278405,-4.00747061,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5698,-3.8764648,690.3037,-133.78944,360.30978,0.77750635,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.03845220000000005,0.1926199999999767,9.999999983634211e-08,0.038819999999958554,0.0003358999999996115,0.0007199999999443207,0.0769043,0.0,0.6542867,3.060111846640113,0.04981879067383571,-103.82366847099999,-20725.397994000003,0.19642055922135804,1.0,1.0,0,3.0,0.19978693510634607,0.05747119097104946,-134.22834799999998,-3.9920561900000004,1,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5699,-3.8764648,689.0616,-133.55838,357.4699,0.78554916,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,0.2310600000000136,-0.03845220000000005,0.03844000000003689,-0.038452299999999884,-0.0003799999999216652,0.0769043,0.0,0.6542867,3.0996444168957162,0.05892474669749278,-107.70013327099998,-20858.956374,0.2310600000000136,1.0,-1.0,0,2.0,0.28650494717325076,0.06601805053548214,-134.15134,-3.9766417699999996,0,1,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5700,-3.8380127,687.7083,-133.40457,354.6362,0.7940464,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.03845209999999977,0.1538099999999929,0.03845209999999977,-0.07725000000002069,0.07690429999999981,-0.11569000000005758,0.0769043,0.0,0.6542867,3.1402784562977395,0.07662760080924799,-111.53814597099998,-20992.360944,0.15854362205528105,-1.0,1.0,1,3.0,0.3586008215942709,0.0758812453965419,-134.055106,-3.95738214,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5701,-3.7995605,686.25323,-133.28888,351.8079,0.80306435,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.03845220000000005,0.11569000000000074,1.0000000028043132e-07,-0.03811999999999216,-0.03845199999999949,0.03913000000002853,0.0769043,0.0,0.6542867,3.1806588811631293,0.09236239442964163,-115.33770647099998,-21125.649824,0.12191286964402148,-1.0,1.0,0,3.0,0.4124475217531486,0.08565358312410162,-133.947303,-3.93427729,1,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5702,-3.7611084,684.7045,-133.25043,348.98438,0.8125653,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.03845210000000021,0.03845000000001164,-9.999999983634211e-08,-0.0772399999999891,-2.0000000011677344e-07,-0.039119999999996935,0.0769043,0.0,0.6542867,3.220391291652461,0.10407498416263686,-119.09881487099997,-21258.900254,0.05437799641776912,-1.0,-1.0,0,2.0,0.43664450432855034,0.09397011078602964,-133.835655,-3.907327230000001,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5703,-3.7226562,683.07043,-133.17352,346.16507,0.82250214,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.03845220000000005,0.07690999999999804,9.999999983634211e-08,0.038459999999986394,1.9999999967268423e-07,0.11569999999997549,0.0769043,0.0,0.6542867,3.2586488583137103,0.11174194381851875,-122.82147107099998,-21392.073774,0.08598674191315601,1.0,1.0,1,3.0,0.4383933700878743,0.09938418010394026,-133.716316,-3.8765319499999995,1,1,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5704,-3.7226562,681.35803,-133.13507,343.34964,0.8328414,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,0.03844999999998322,-0.03845220000000005,-0.038460000000014816,-0.038452299999999884,-0.07692000000000121,0.0769043,0.0,0.6542867,3.2953098101995377,0.11589600016347999,-126.54412727099998,-21525.208844,0.03844999999998322,-1.0,-1.0,1,3.0,0.41505118680352,0.09389678357582482,-133.59697699999998,-3.84573667,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5705,-3.645401,679.57367,-133.05783,340.53754,0.843544,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.07725519999999975,0.07724000000001752,0.07725519999999975,0.0387900000000343,0.1157073999999998,0.07725000000004911,0.0769043,0.0,0.6542867,3.3304596627563257,0.11719959353026237,-130.18952827099997,-21658.266674000002,0.10924460410950587,1.0,1.0,1,4.0,0.37566368550032536,0.09776442716858111,-133.47760399999999,-3.81106107,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5706,-3.5300446,677.724,-132.90402,337.72754,0.85458326,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.11535640000000003,0.1538099999999929,0.03810120000000028,0.07656999999997538,-0.03915399999999947,0.03777999999994108,0.0769043,0.0,0.6542867,3.364149368586532,0.1163946866203909,-133.71957287099997,-21791.170694000004,0.19226184000200824,1.0,1.0,0,4.0,0.3356690675838159,0.11870564282906862,-133.35441999999998,-3.7687286199999996,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5707,-3.375885,675.8148,-132.74986,334.91922,0.8659301,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.15415960000000029,0.1541599999999903,0.03880320000000026,0.00034999999999740794,0.0007019999999999804,-0.07621999999997797,0.0769043,0.0,0.6542867,3.395855505344432,0.11397205635462071,-137.09545787099998,-21923.920554000004,0.21801487993290067,1.0,1.0,0,4.0,0.3043741568810513,0.16011065075976585,-133.2312,-3.7148254200000004,1,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5708,-3.2605286,673.8519,-132.48035,332.11127,0.8775511,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.11535639999999958,0.26951000000002523,-0.038803200000000704,0.11535000000003492,-0.07760640000000096,0.11500000000003752,0.0769043,0.0,0.6542867,3.4260319117225095,0.11042995658409153,-140.35598647099997,-22056.400904000006,0.2931599207275331,1.0,-1.0,0,4.0,0.3187762727270229,0.20358982610160192,-133.10029100000003,-3.6532318000000004,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5709,-3.2220764,671.8414,-132.1724,329.30264,0.8894167,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.03845220000000005,0.30794999999997685,-0.07690419999999953,0.038439999999951624,-0.03810099999999883,-0.0769100000000833,0.0769043,0.0,0.6542867,3.4540778102647374,0.10606297175128877,-143.57806287099996,-22188.573304000005,0.31034138329398764,1.0,-1.0,0,4.0,0.3906699272337954,0.22761540283836187,-132.961693,-3.5877929600000003,0,1,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5710,-3.2220764,669.78687,-132.1724,326.49313,0.90151143,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,0.0,-0.03845220000000005,-0.30794999999997685,0.03845199999999949,-0.3463899999999285,0.0769043,0.0,0.6542867,3.4806014197971176,0.10126163864400352,-146.80013927099995,-22320.745704000004,0.0,-1.0,-1.0,1,4.0,0.42799611112380037,0.235579634068403,-132.83847599999999,-3.52619933,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5711,-3.2220764,667.692,-132.1724,323.68317,0.91381025,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,0.0,0.0,0.0,0.03845220000000005,0.30794999999997685,0.0769043,0.0,0.6542867,3.5049260733249987,0.09613664123566035,-150.02221567099994,-22452.918104000004,0.0,0.0,0.0,1,5.0,0.44281508000945213,0.23187532919484463,-132.726828,-3.46845092,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5712,-3.2220764,665.55994,-132.1724,320.87274,0.92630506,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6542867,3.5276554180896156,0.09088471406605321,-153.24429207099993,-22585.090504000003,0.0,0.0,0.0,0,5.0,0.4322786190569613,0.2185538246458187,-132.61902500000002,-3.4145477200000003,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5713,-3.2220764,663.39374,-132.1724,318.0619,0.9389715,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6542867,3.548718696135624,0.0855539401489563,-156.46636847099992,-22717.262904000003,0.0,0.0,0.0,0,4.0,0.4046354052455807,0.19634106616454292,-132.51891300000003,-3.3644897400000007,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5714,-3.2220764,661.1961,-132.1724,315.25058,0.9518013,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6542867,3.568375865259678,0.08021343119160802,-159.68844487099992,-22849.435304000002,0.0,0.0,0.0,0,3.0,0.35297415049113134,0.15416032818965683,-132.42264600000001,-3.31443176,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
