tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
59214,4.0549927,14.22461,143.6222,-210.96497,-161.35938,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29606027320988737,0.0,0.0,3.9511003780212857,0.05660556689502919,1303.9916054999999,33454.835428000006,0.0,0.0,0.0,0,2.0,0.0,0.0,143.6222,4.0549927,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59215,4.0549927,10.52025,143.6222,-209.72546,-162.14062,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29606027320988737,0.0,0.0,3.983591844968561,0.03925148174953694,1308.0465981999998,33598.457628000004,0.0,0.0,0.0,0,1.0,0.0,0.0,143.6222,4.0549927,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59216,4.0549927,6.8158903,143.6222,-208.48596,-163.125,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29606027320988737,0.0,0.0,4.028355126026509,0.04009218738213265,1312.1015908999998,33742.079828,0.0,0.0,0.0,0,1.0,0.0,0.0,143.6222,4.0549927,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59217,3.956787,3.1115305,143.36026,-207.24646,-164.29688,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.09820569999999984,-0.2619399999999814,-0.09820569999999984,-0.2619399999999814,-0.09820569999999984,-0.2619399999999814,0.29606027320988737,0.0,0.0,4.078228109394568,0.05712129992337376,1316.0583778999999,33885.440088,0.2797443888847107,-1.0,-1.0,1,1.0,0.08283270094926387,0.031055369120147464,143.59600600000002,4.045172129999999,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59218,3.891571,-0.5928345,142.60837,-206.00696,-165.67188,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.06521599999999994,-0.7518900000000031,0.0329896999999999,-0.48995000000002165,0.13119539999999974,-0.22801000000004024,0.29606027320988737,0.0,0.0,4.141171972186744,0.08133954915776394,1319.9499489,34028.048458000005,0.7547129909813429,-1.0,1.0,0,1.0,0.3220946933035432,0.05725782032929462,143.494623,4.02882996,1,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59219,3.6625671,-4.29718,141.33295,-204.76746,-167.25,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.22900389999999993,-1.275419999999997,-0.1637879,-0.5235299999999938,-0.19677759999999989,-0.03357999999997219,0.29606027320988737,0.0,0.0,4.212956036771601,0.10779417703302002,1323.612516,34169.38140800001,1.2958159447294981,-1.0,-1.0,0,1.0,0.7502734786461563,0.12804961295324438,143.265698,3.9895874,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59220,3.6625671,-8.001526,140.22125,-203.52795,-169.01562,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,0.0,-1.1117000000000132,0.22900389999999993,0.16371999999998366,0.3927917999999999,0.6872499999999775,0.29606027320988737,0.0,0.0,4.28672116100593,0.1337887552031004,1327.2750830999998,34309.60265800001,1.1117000000000132,1.0,1.0,1,2.0,1.2042109677335346,0.16153257964734566,142.925603,3.9503448399999996,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59221,3.7607574,-11.705872,139.73065,-202.28845,-170.96875,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,0.09819030000000017,-0.4906000000000006,0.09819030000000017,0.6211000000000126,-0.13081359999999975,0.457380000000029,0.29606027320988737,0.0,0.0,4.367293937281521,0.15871509373778422,1331.0358405,34449.33330800001,0.5003295863869042,1.0,1.0,0,2.0,1.5369225255120447,0.1670561283635239,142.536448,3.9209213099999993,0,1,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59222,3.924179,-15.410217,139.20743,-201.04895,-173.125,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,0.16342159999999994,-0.5232200000000091,0.06523129999999977,-0.03262000000000853,-0.032959000000000405,-0.6537200000000212,0.29606027320988737,0.0,0.0,4.461832156359655,0.18387751832618346,1334.9600195,34588.54073800001,0.5481475966804648,-1.0,1.0,1,3.0,1.8016554630661814,0.16037941220435273,142.094971,3.90783994,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59223,4.0876007,-19.114563,138.5534,-199.80945,-175.46875,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,0.16342170000000023,-0.6540299999999775,1.0000000028043132e-07,-0.13080999999996834,-0.06523119999999949,-0.09818999999995981,0.29606027320988737,0.0,0.0,4.555403780151217,0.20726631479402127,1339.0476202,34727.09413800001,0.6741378886628911,-1.0,1.0,0,3.0,2.0236019880391685,0.1639944682755706,141.588091,3.9111007399999997,1,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59224,4.0549927,-22.818909,137.89935,-198.56995,-178.01562,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.032608000000000636,-0.6540500000000122,-0.19602970000000086,-2.0000000034769982e-05,-0.19602980000000114,0.13078999999993357,0.29606027320988737,0.0,0.0,4.66316269656293,0.23070107702906203,1343.1026129,34864.99348800001,0.6548623398577873,-1.0,-1.0,0,3.0,2.18705267382875,0.1639944682755706,141.015806,3.9111007400000006,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59225,4.0223694,-26.523254,137.31055,-197.33044,-180.75,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.03262330000000002,-0.588799999999992,-1.529999999938525e-05,0.06525000000002024,0.19601440000000148,0.065270000000055,0.29606027320988737,0.0,0.0,4.768164311716294,0.25193423460257014,1347.1249822999998,35002.30403800001,0.589703077576233,1.0,-1.0,1,4.0,2.2607947067092704,0.16111316285288713,140.384641,3.90783841,0,1,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59226,4.0223694,-30.2276,136.2315,-196.09094,-183.6875,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,0.0,-1.0790499999999952,0.03262330000000002,-0.4902500000000032,0.03263859999999941,-0.5555000000000234,0.29606027320988737,0.0,0.0,4.887478469284139,0.2732482498336039,1351.1473516999997,35138.53553800001,1.0790499999999952,-1.0,1.0,1,5.0,2.292627837011492,0.1581046052582609,139.64557100000002,3.9045760799999996,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59227,4.0223694,-33.931946,135.28323,-194.85144,-186.8125,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,0.0,-0.9482700000000079,0.0,0.13077999999998724,-0.03262330000000002,0.6210299999999904,0.29606027320988737,0.0,0.0,5.002415870128754,0.292091912278589,1355.1697210999996,35273.81876800001,0.9482700000000079,1.0,0.0,1,5.0,2.2610849132128226,0.1618273348648821,138.83786800000001,3.9111343199999995,0,1,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59228,3.924179,-37.63629,134.30237,-193.61194,-190.14062,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.09819039999999957,-0.980860000000007,-0.09819039999999957,-0.03258999999999901,-0.09819039999999957,-0.16336999999998625,0.29606027320988737,0.0,0.0,5.131754812414177,0.31116680772338084,1359.0939000999997,35408.12113800001,0.9857624938351903,-1.0,-1.0,1,6.0,2.2476565089202873,0.16171782311095562,138.007268,3.9143951199999996,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59229,3.6625671,-41.340637,133.05954,-192.37244,-193.67188,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.2616119000000001,-1.2428299999999979,-0.16342150000000055,-0.26196999999999093,-0.06523110000000099,-0.22937999999999192,0.29606027320988737,0.0,0.0,5.265770991413204,0.33049302917010653,1362.7564671999996,35541.18067800001,1.2700658231452435,-1.0,-1.0,0,6.0,2.4046842789502287,0.16171782311095562,137.179927,3.9143951200000004,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59230,3.4991455,-45.044983,132.20947,-191.13293,-197.39062,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.16342159999999994,-0.8500699999999881,0.09819030000000017,0.39276000000000977,0.2616118000000007,0.6547300000000007,0.29606027320988737,0.0,0.0,5.393291343457745,0.3470706683429826,1366.2556126999996,35673.39014800001,0.8656359651993092,1.0,1.0,1,6.0,2.605112359584755,0.19485553683693202,136.378749,3.89805296,1,1,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59231,3.2701416,-48.74933,131.16302,-189.89343,-201.29688,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.22900389999999993,-1.0464500000000214,-0.06558229999999998,-0.1963800000000333,-0.16377260000000016,-0.5891400000000431,0.29606027320988737,0.0,0.0,5.524256885229793,0.3609674302721339,1369.5257542999996,35804.55316800001,1.0712144457181554,-1.0,-1.0,1,7.0,2.7830369894235836,0.277502821011575,135.52198600000003,3.84899138,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59232,3.1393433,-52.453674,130.54163,-188.65393,-205.40625,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.13079829999999992,-0.621389999999991,0.0982056,0.4250600000000304,0.1637879,0.6214400000000637,0.29606027320988737,0.0,0.0,5.669695451894756,0.37555125835424524,1372.6650975999996,35935.09479800001,0.635006871917839,1.0,1.0,1,7.0,2.8561725244750704,0.3542473794573178,134.65540600000003,3.7705078100000002,1,1,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59233,2.9759216,-56.15802,129.7894,-187.41443,-209.70312,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.16342170000000023,-0.7522299999999973,-0.0326234000000003,-0.13084000000000628,-0.1308290000000003,-0.5559000000000367,0.29606027320988737,0.0,0.0,5.807032920056171,0.38739847333737576,1375.6410191999996,36064.884198000014,0.7697769968834389,-1.0,-1.0,1,8.0,2.8717470674388785,0.41320658739065697,133.779006,3.6593399,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59234,2.8121643,-59.862366,129.07013,-186.17493,-214.20312,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.16375729999999988,-0.7192699999999945,-0.0003355999999996584,0.032960000000002765,0.032287800000000644,0.16380000000000905,0.29606027320988737,0.0,0.0,5.9589042229017295,0.4001742675023037,1378.4531834999996,36193.954328000014,0.7376759357626369,1.0,-1.0,1,9.0,2.821015319551373,0.46468152423283104,132.896084,3.5350570599999998,0,1,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59235,2.583496,-62.378235,127.9581,-185.33313,-215.96875,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.22866830000000027,-1.1120300000000043,-0.06491100000000039,-0.39276000000000977,-0.06457540000000073,-0.42572000000001253,0.29606027320988737,0.0,0.0,3.186796724308109,0.7819664082161206,1381.0366794999995,36321.91242800002,1.1352972792730984,-1.0,-1.0,1,9.0,2.7441349723271227,0.5168623004608758,131.96083900000002,3.3911697199999997,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59236,2.4197388,-64.96655,127.10803,-184.52612,-215.96875,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.1637571999999996,-0.8500700000000023,0.06491110000000067,0.26196000000000197,0.12982210000000105,0.6547200000000117,0.29606027320988737,0.0,0.0,2.7112063144152345,1.1080977446605214,1383.4564182999995,36449.02045800002,0.8656993851515916,1.0,1.0,1,9.0,2.6824518230447794,0.5469859079063943,131.04849199999998,3.23090666,1,1,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59237,2.2236938,-67.62378,125.99603,-183.74359,-215.96875,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.19604500000000025,-1.1119999999999948,-0.032287800000000644,-0.26192999999999245,-0.09719890000000131,-0.5238899999999944,0.29606027320988737,0.0,0.0,2.7700585686587855,1.306796509400556,1385.6801120999996,36575.01648800002,1.1291490787424787,-1.0,-1.0,1,9.0,2.6610166811328133,0.5535023171858685,130.11977199999998,3.0510390999999997,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
