tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33870,1.7348022,-494.04535,40.41562,1821.7599,-118.671875,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,-0.028167799999999854,-0.08514300000000219,-0.028167799999999854,-0.028502000000003136,-0.11331179999999996,-0.28393300000000465,0.31207275,0.0,0.059465848,5.078295842743397,0.6415361223010715,666.1145727199996,14355.066371000006,0.08968141059238734,-1.0,-1.0,1,8.0,0.6294241645377322,0.2324100430883464,41.2156573,1.98148803,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33871,1.7348022,-495.65936,40.41562,1824.413,-114.28125,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,0.0,0.028167799999999854,0.08514300000000219,0.05633559999999971,0.11364500000000533,0.31207275,0.0,0.059465848,5.377876512223481,0.9182554759160939,667.8493749199996,14395.481991000006,0.0,1.0,1.0,1,8.0,0.5870863891155703,0.1943361472990792,41.0454395,1.9162567,0,1,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33872,1.76297,-497.27338,40.387115,1827.066,-110.0625,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.028167799999999854,-0.02850499999999556,0.028167799999999854,-0.02850499999999556,0.0,-0.11364799999999775,0.31207275,0.0,0.059465848,5.238446441732515,1.0497441655427713,669.6123449199996,14435.869106000006,0.04007443052421006,-1.0,1.0,1,8.0,0.5114246363396882,0.14359185020360501,40.8836993,1.8623565599999998,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33873,1.848114,-498.8874,40.30197,1829.7191,-106.0625,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.08514400000000011,-0.08514500000000425,0.056976200000000254,-0.05664000000000868,0.0288084000000004,-0.028135000000013122,0.31207275,0.0,0.059465848,5.0639905381428285,1.0979087245010983,671.4604589199996,14476.171076000006,0.12041250666355527,-1.0,1.0,0,8.0,0.44606808986133206,0.10800373882041149,40.7418383,1.83396453,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33874,1.9617462,-500.5014,40.217163,1832.3722,-102.25,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.11363220000000007,-0.08480699999999786,0.028488199999999964,0.00033800000000638875,-0.02848800000000029,0.05697800000001507,0.31207275,0.0,0.059465848,4.917223999371992,1.0911752065129043,673.4222051199996,14516.388239000005,0.14179035272485802,1.0,1.0,1,8.0,0.35336995557596385,0.08293848445880062,40.6028261,1.82263488,0,1,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33875,2.1035461,-502.11542,40.075043,1835.0253,-98.625,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.14179989999999987,-0.14211999999999847,0.028167699999999796,-0.05731300000000061,-0.00032050000000016787,-0.057651000000007,0.31207275,0.0,0.059465848,4.773324331155376,1.0406636083517138,675.5257512199996,14556.463282000006,0.20076181419784372,-1.0,1.0,1,8.0,0.3017797345400338,0.11817264441020031,40.4836594,1.83966369,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33876,2.3589783,-503.72943,39.791443,1837.6783,-95.203125,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.2554322,-0.28359999999999985,0.11363230000000013,-0.14148000000000138,0.08546460000000033,-0.08416700000000077,0.31207275,0.0,0.059465848,4.620894480046599,0.9512182357615192,677.8847295199996,14596.254725000006,0.3816733797330381,-1.0,1.0,0,7.0,0.28925777970433725,0.20296072565767395,40.3531617,1.8879013,1,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33877,2.4722595,-505.34344,39.67781,1840.3314,-91.96875,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.11328119999999986,-0.1136330000000001,-0.14215100000000014,0.16996699999999976,-0.25578330000000027,0.31144700000000114,0.31207275,0.0,0.059465848,4.48387661858854,0.8236343995835461,680.3569890199996,14635.932535000005,0.16045276240202283,1.0,-1.0,1,7.0,0.29824360751802753,0.2731855742051808,40.2339951,1.9503158500000002,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33878,2.6425476,-506.95746,39.593018,1842.9845,-88.9375,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.17028810000000005,-0.0847920000000002,0.057006900000000194,0.028840999999999894,0.19915790000000033,-0.14112599999999986,0.31207275,0.0,0.059465848,4.339640161683927,0.6500869346781909,682.9995366199995,14675.525553000005,0.1902307027417237,1.0,1.0,0,7.0,0.3356250446313275,0.3396720435194301,40.1375565,2.03827361,0,1,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33879,2.9546356,-508.56213,39.507874,1845.6263,-86.09375,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.31208800000000014,-0.08514399999999966,0.1417999000000001,-0.00035199999999946385,0.0847929999999999,-0.02919299999999936,0.31207275,0.0,0.059465848,4.2001175116179,0.3930923596028106,685.9541722199995,14715.033427000006,0.3234940810586803,-1.0,1.0,1,7.0,0.36206134651864463,0.42951062632739745,40.0382676,2.15744017,1,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33880,3.0397797,-509.86035,39.450867,1847.8956,-83.453125,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.08514409999999994,-0.0570069999999987,-0.2269439000000002,0.028137000000000967,-0.3687438000000003,0.02848900000000043,0.31207275,0.0,0.059465848,3.7159114694816946,0.5086378392988977,688.9939519199995,14754.484294000005,0.10246616911844535,1.0,-1.0,1,7.0,0.3785007799463361,0.4818849526273132,39.9417923,2.28793792,0,1,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33881,3.1815796,-510.88715,39.337585,1849.8339,-81.0,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.1417999000000001,-0.11328200000000521,0.056655800000000145,-0.056275000000006514,0.28359970000000034,-0.08441200000000748,0.31207275,0.0,0.059465848,3.2907669919982454,0.606178388681125,692.1755315199995,14793.821879000005,0.18149386536192127,-1.0,1.0,1,7.0,0.3820563352502257,0.5135105550246888,39.8339888,2.43261566,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33882,3.4085083,-511.63818,39.053986,1851.4324,-78.75,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.22692869999999976,-0.28359899999999527,0.08512879999999967,-0.17031699999999006,0.028472999999999526,-0.11404199999998355,0.31207275,0.0,0.059465848,2.8603755541710596,0.7238313294114664,695.5840398199995,14832.875865000005,0.3632148505839033,-1.0,1.0,0,6.0,0.39978270091540524,0.53814489129772,39.7006759,2.5971694899999997,1,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33883,3.0397797,-512.32324,36.30191,1852.9407,-76.6875,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,-0.36872859999999985,-2.7520760000000024,-0.5956572999999996,-2.468477000000007,-0.6807860999999993,-2.298160000000017,0.31207275,0.0,0.059465848,2.645407783991096,0.8116811528352545,698.6238195199995,14869.177775000006,2.776667623291267,-1.0,-1.0,0,6.0,1.10696998451275,0.4829552858426228,39.3006699,2.71633606,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33884,2.500763,-512.94556,33.493195,1854.354,-74.828125,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,-0.5390166999999999,-2.8087149999999994,-0.17028810000000005,-0.056638999999997,0.42536919999999956,2.41183800000001,0.31207275,0.0,0.059465848,2.4170176795019,0.8751272797908948,701.1245825199995,14902.670970000005,2.859968348444417,-1.0,-1.0,0,5.0,2.0921566083507184,0.414624897336896,38.6282731,2.7702377400000002,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33885,2.756195,-513.50726,31.308624,1855.6677,-73.171875,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.2554319999999999,-2.184571000000002,0.7944486999999998,0.6241439999999976,0.9647367999999998,0.6807829999999946,0.31207275,0.0,0.059465848,2.1873451128022245,0.9152801396627553,703.8807775199996,14933.979594000004,2.199453559560876,1.0,1.0,1,5.0,3.0403432382987434,0.34324410595544563,37.7516312,2.8355026299999997,1,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33886,2.8128357,-514.0076,31.053543,1856.8795,-71.6875,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.05664069999999999,-0.255080999999997,-0.1987912999999999,1.9294900000000048,-0.9932399999999997,1.3053460000000072,0.31207275,0.0,0.059465848,1.9804465396029114,0.9291007931071167,706.6936132199996,14965.033137000004,0.26129386800590726,1.0,-1.0,0,5.0,3.5941564730449937,0.30058985440455743,36.8778412,2.88088837,0,1,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33887,2.8694916,-514.4465,30.344238,1857.9863,-70.421875,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.05665589999999998,-0.7093050000000005,1.5199999999992997e-05,-0.4542240000000035,0.19880649999999989,-2.3837140000000083,0.31207275,0.0,0.059465848,1.7376553428758643,0.91720594791123,709.5631048199996,14995.377375000004,0.71156410394975,-1.0,1.0,1,5.0,3.977691061697038,0.26469297601823116,35.944484,2.92061158,1,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33888,2.8979797,-514.8228,30.17395,1858.9857,-69.34375,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.028488100000000127,-0.17028799999999933,-0.028167799999999854,0.5390170000000012,-0.028182999999999847,0.9932410000000047,0.31207275,0.0,0.059465848,1.5174832999492474,0.8708371413769382,712.4610845199995,15025.551325000004,0.17265449541095007,1.0,-1.0,1,6.0,4.1300203623103,0.2465831870515153,35.002577200000005,2.94615479,0,1,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33889,2.9546356,-515.1361,29.805222,1859.8751,-68.453125,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.05665589999999998,-0.36872800000000083,0.028167799999999854,-0.1984400000000015,0.05633559999999971,-0.7374570000000027,0.31207275,0.0,0.059465848,1.2970744545418578,0.7774953424941117,715.4157201199995,15055.356547000005,0.3730552626472526,-1.0,1.0,1,6.0,4.0935487181858194,0.2465831870515153,34.032312000000005,2.94615479,1,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33890,2.9261475,-515.4165,29.294357,1860.7059,-67.765625,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,-0.028488100000000127,-0.510864999999999,-0.08514400000000011,-0.14213699999999818,-0.11331179999999996,0.05630300000000332,0.31207275,0.0,0.059465848,1.1142302499932029,0.7073276269313312,718.3418676199994,15084.650904000006,0.5116586948998414,-1.0,-1.0,0,5.0,3.85265103142467,0.24439786628939833,33.016661,2.9347915700000002,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33891,2.9546356,-515.66376,29.038925,1861.4768,-67.265625,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.028488100000000127,-0.25543200000000255,0.056976200000000254,0.25543299999999647,0.14212020000000036,0.39756999999999465,0.31207275,0.0,0.059465848,0.9515378697666036,0.6565072337299253,721.2965032199994,15113.689829000006,0.25701571637861237,1.0,1.0,1,5.0,3.3140834734642444,0.228986159039036,31.986795,2.91209717,1,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33892,2.9546356,-515.8773,28.868988,1862.1864,-66.96875,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,-0.16993699999999734,-0.028488100000000127,0.0854950000000052,-0.08546430000000038,-0.16993799999999126,0.31207275,0.0,0.059465848,0.7982895823103167,0.6346522560960421,724.2511388199994,15142.558817000006,0.16993699999999734,1.0,-1.0,0,5.0,2.315418293252824,0.15154662448732334,30.9682952,2.8667099,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33893,2.9831238,-516.0565,28.868988,1862.8337,-66.859375,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.028488199999999964,0.0,0.028488199999999964,0.16993699999999734,0.05697630000000009,0.08444199999999213,0.31207275,0.0,0.059465848,0.6804945412160417,0.6005214731546475,727.2342626199994,15171.427805000007,0.028488199999999964,1.0,1.0,0,5.0,1.4408819750398916,0.14528725029410808,30.225002999999997,2.86104431,1,1,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
