tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33398,1.8700867,-1825.0154,-96.560555,2005.1769,-2.4644775,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,-0.027465799999999874,0.3848650000000049,2.220446049250313e-16,-0.19260500000000036,0.027465800000000318,-0.49507500000001414,0.44013977,0.0,2.2775102,3.907121313227659,5.468618521162943e-05,379.00993309999956,-17943.41303300002,0.3858438005134251,-1.0,1.0,1,5.0,1.469132657893752,0.10705130449247378,-98.6394426,1.99100343,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33399,1.8700867,-1828.2346,-96.120415,2002.9645,-2.3833008,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.0,0.44013999999999953,0.027465799999999874,0.055274999999994634,0.02746579999999965,0.247879999999995,0.44013977,0.0,2.2775102,3.9069875936099927,5.435760425956524e-05,380.88001979999956,-18039.53344800002,0.44013999999999953,1.0,1.0,1,6.0,1.3908683873793342,0.08379269541474794,-98.1444401,1.9580108799999998,1,1,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33400,1.8426208,-1831.4386,-95.81795,2000.73,-2.3013306,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,-0.027465900000000154,0.302464999999998,-0.027465900000000154,-0.13767500000000155,-0.05493170000000003,-0.19294999999999618,0.44013977,0.0,2.2775102,3.9070865569741144,5.478503458498969e-05,382.7226405999996,-18135.35139800002,0.3037094860023453,-1.0,-1.0,1,6.0,1.334252619085511,0.05996530441638084,-97.6934516,1.9277649000000001,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33401,1.7873383,-1834.6262,-95.15808,1998.472,-2.218567,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,-0.0552824999999999,0.659869999999998,-0.027816599999999747,0.357405,-0.000350699999999593,0.4950800000000015,0.44013977,0.0,2.2775102,3.907199454018821,6.89009209587804e-05,384.50997889999957,-18230.50947800002,0.6621816757554133,1.0,-1.0,1,7.0,1.360145957704192,0.061896341334097923,-97.2452096,1.90301057,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33402,1.7324066,-1837.7952,-94.16794,1996.1881,-2.1347656,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,-0.05493170000000003,0.9901399999999967,0.00035079999999987344,0.33026999999999873,0.02816739999999962,-0.02713500000000124,0.44013977,0.0,2.2775102,3.907145106678549,6.562596895608682e-05,386.24238549999956,-18324.67741800002,0.9916625995089677,1.0,1.0,0,7.0,1.4715548053058958,0.07567377267485069,-96.73643960000001,1.8782562300000003,0,1,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33403,1.677475,-1840.9447,-93.50807,1993.8774,-2.0500488,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,-0.05493159999999997,0.659869999999998,1.0000000005838672e-07,-0.33026999999999873,-0.00035069999999981505,-0.6605399999999975,0.44013977,0.0,2.2775102,3.907155189674728,6.49709859221748e-05,387.9198604999996,-18418.18548800002,0.6621524730593078,-1.0,1.0,1,8.0,1.5753206368244086,0.08966669500532715,-96.197457,1.84800873,1,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33404,1.6225433,-1844.074,-92.87533,1991.5393,-1.9642944,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,-0.05493170000000003,0.6327399999999983,-1.0000000005838672e-07,-0.027129999999999654,-2.0000000011677344e-07,0.3031399999999991,0.44013977,0.0,2.2775102,3.9072476140015113,7.783495713209883e-05,389.5424037999996,-18511.06081800002,0.6351199880848405,-1.0,-1.0,0,7.0,1.6866452339175788,0.10614168192488425,-95.647454,1.8150146499999997,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33405,1.6225433,-1847.1821,-92.24293,1989.1733,-1.8901367,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.0,0.6324000000000041,0.05493170000000003,-0.0003399999999942338,0.054931800000000086,0.02679000000000542,0.44013977,0.0,2.2775102,3.906883793315171,0.00010665457834151946,391.1649470999996,-18603.30374800002,0.6324000000000041,-1.0,1.0,0,7.0,1.8099600953916133,0.11410999312144696,-95.091958,1.78476715,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33406,1.6225433,-1850.2699,-91.967926,1986.7808,-1.8718872,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.0,0.2750039999999956,0.0,-0.3573960000000085,-0.05493170000000003,-0.35705600000001425,0.44013977,0.0,2.2775102,3.9062639611590506,0.00028353979508166096,392.7874903999996,-18695.27167400002,0.2750039999999956,-1.0,0.0,0,6.0,1.8332722100858836,0.11288484527831913,-94.5364616,1.75451965,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33407,1.6225433,-1853.3381,-91.747856,1984.3632,-1.8867188,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.0,0.22007000000000687,0.0,-0.054933999999988714,0.0,0.30246200000001977,0.44013977,0.0,2.2775102,3.906259204962993,0.0003697377676768767,394.41003369999964,-18787.019530000023,0.22007000000000687,-1.0,0.0,0,5.0,1.811069556074777,0.10753978561615994,-94.0167052,1.72701873,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33408,1.6225433,-1856.3882,-91.72039,1981.9227,-1.9002686,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.0,0.027466000000003987,0.0,-0.19260400000000288,0.0,-0.13767000000001417,0.44013977,0.0,2.2775102,3.906319733083897,0.0004095943509105269,396.03257699999966,-18878.73992000002,0.027466000000003987,-1.0,0.0,0,4.0,1.698984284883662,0.09910832869964675,-93.53268870000001,1.7022643899999998,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33409,1.6225433,-1859.4216,-91.72039,1979.4615,-1.9127808,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.0,0.0,0.0,-0.027466000000003987,0.0,0.1651379999999989,0.44013977,0.0,2.2775102,3.906299726742505,0.0004413479894136773,397.6551202999997,-18970.46031000002,0.0,-1.0,0.0,0,3.0,1.5140455584214272,0.08196577763339963,-93.0926862,1.67751005,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33410,1.6225433,-1862.4398,-91.72039,1976.9818,-1.9242554,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.0,0.0,0.0,0.0,0.0,0.027466000000003987,0.44013977,0.0,2.2775102,3.9062225994489537,0.00046014426605918304,399.2776635999997,-19062.18070000002,0.0,0.0,0.0,1,3.0,1.2205708984079497,0.059049763915989116,-92.6829302,1.6555023000000002,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33411,1.6225433,-1865.4441,-91.72039,1974.4852,-1.9348755,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.0,0.0,0.0,0.0,0.0,0.0,0.44013977,0.0,2.2775102,3.9062696830253167,0.0004414865169353197,400.9002068999997,-19153.901090000018,0.0,0.0,0.0,0,2.0,0.883583971544198,0.03707604370195964,-92.3391612,1.6390228,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33412,1.6225433,-1868.4354,-91.72039,1971.973,-1.8977661,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.0,0.0,0.0,0.0,0.0,0.0,0.44013977,0.0,2.2775102,3.9064564041557905,0.00039991883120427254,402.52275019999973,-19245.621480000016,0.0,0.0,0.0,0,2.0,0.6205626041744136,0.017370928774592495,-92.0944062,1.62803647,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33413,1.6225433,-1871.415,-91.72039,1969.447,-1.8009644,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.0,0.0,0.0,0.0,0.0,0.0,0.44013977,0.0,2.2775102,3.9074368490255322,0.0004544357525696206,404.14529349999975,-19337.341870000015,0.0,0.0,0.0,0,1.0,0.3782627410630786,0.0,-91.9156382,1.6225433,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33414,1.6225433,-1874.3838,-91.72039,1966.9082,-1.7043457,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.0,0.0,0.0,0.0,0.0,0.0,0.44013977,0.0,2.2775102,3.9075073964343723,0.0005026054322379754,405.76783679999977,-19429.062260000013,0.0,0.0,0.0,0,1.0,0.17367568106629708,0.0,-91.8001442,1.6225433,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33415,1.6225433,-1877.3424,-91.72039,1964.3577,-1.6079102,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.0,0.0,0.0,0.0,0.0,0.0,0.44013977,0.0,2.2775102,3.9073858288707735,0.0005571147977386341,407.3903800999998,-19520.782650000012,0.0,0.0,0.0,0,1.0,0.07779306047341854,0.0,-91.7478902,1.6225433,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33416,1.6225433,-1880.2919,-91.72039,1961.7965,-1.5194092,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.0,0.0,0.0,0.0,0.0,0.0,0.44013977,0.0,2.2775102,3.9073172531803935,0.000576889263473509,409.0129233999998,-19612.50304000001,0.0,0.0,0.0,0,1.0,0.00868551098153449,0.0,-91.7231366,1.6225433,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33417,1.6225433,-1883.2328,-91.72039,1959.2256,-1.4338379,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.0,0.0,0.0,0.0,0.0,0.0,0.44013977,0.0,2.2775102,3.9071398832629094,0.0005610744363007945,410.6354666999998,-19704.22343000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-91.72039,1.6225433,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33418,1.6225433,-1886.166,-91.72039,1956.6459,-1.3484497,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.0,0.0,0.0,0.0,0.0,0.0,0.44013977,0.0,2.2775102,3.9071479975423142,0.0005370928465433814,412.25800999999984,-19795.943820000008,0.0,0.0,0.0,0,1.0,0.0,0.0,-91.72039,1.6225433,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33419,1.6225433,-1889.092,-91.72039,1954.058,-1.2631836,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.0,0.0,0.0,0.0,0.0,0.0,0.44013977,0.0,2.2775102,3.9071693996818317,0.0004945138434488424,413.88055329999986,-19887.664210000006,0.0,0.0,0.0,0,1.0,0.0,0.0,-91.72039,1.6225433,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33420,1.6225433,-1892.0115,-91.692924,1951.4626,-1.1781006,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.0,0.027465999999989776,0.0,0.027465999999989776,0.0,0.027465999999989776,0.44013977,0.0,2.2775102,3.907277892201737,0.0004151512930237695,415.5030965999999,-19979.357134000005,0.027465999999989776,1.0,0.0,1,1.0,0.008685510981399674,0.0,-91.7176434,1.6225433,0,1,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33421,1.6225433,-1894.9246,-91.692924,1948.8602,-1.0753174,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.0,0.0,0.0,-0.027465999999989776,0.0,-0.05493199999997955,0.44013977,0.0,2.2775102,3.907582597489412,0.0003151263936206491,417.1256398999999,-20071.050058000004,0.0,-1.0,0.0,1,2.0,0.011580681798492518,0.0,-91.71489679999999,1.6225433,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
