tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8404,1.1439514,-341.0841,-82.88189,1308.3251,-86.46875,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,-1.1799999999999926,0.0,-11.519849999999991,0.0,-32.24418,0.4648671194328451,0.0,0.5021955,4.877777285813741,0.20648499346221302,370.08418109999985,-21255.59097799999,1.1799999999999926,-1.0,0.0,1,9.0,4.790007376883348,0.0,-85.950267,1.1439514,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8405,1.1439514,-337.72632,-84.04198,1305.0033,-85.40625,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,-1.1600899999999967,0.0,0.019909999999995875,0.0,11.539759999999987,0.4648671194328451,0.0,0.5021955,4.841275453679488,0.19205740624245607,371.22813249999984,-21339.63295799999,1.1600899999999967,1.0,0.0,1,9.0,4.41914678659832,0.0,-85.22043199999999,1.1439514,0,1,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8406,1.1439514,-334.43152,-85.22678,1301.6074,-84.546875,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,-1.1848000000000098,0.0,-0.02471000000001311,0.0,-0.044620000000008986,0.4648671194328451,0.0,0.5021955,4.808988380171545,0.176104509067902,372.37208389999984,-21424.859737999992,1.1848000000000098,-1.0,0.0,1,9.0,4.374898433134201,0.0,-85.39944,1.1439514,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8407,1.1439514,-331.20276,-86.437,1298.137,-83.890625,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,-1.2102199999999925,0.0,-0.02541999999998268,0.0,-0.0007099999999695683,0.4648671194328451,0.0,0.5021955,4.785314133899764,0.1597186873260897,373.5160352999998,-21511.296737999994,1.2102199999999925,-1.0,0.0,0,8.0,3.9064412803364412,0.0,-84.92253099999999,1.1439514,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8408,1.1439514,-328.0431,-87.67296,1294.5916,-83.421875,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,-1.2359600000000057,0.0,-0.025740000000013197,0.0,-0.0003200000000305181,0.4648671194328451,0.0,0.5021955,4.772110543365482,0.1404401339138774,374.6599866999998,-21598.969697999994,1.2359600000000057,-1.0,0.0,0,7.0,3.963763379856189,0.0,-85.332596,1.1439514,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8409,1.1439514,-324.95544,-88.93467,1290.9713,-83.15625,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,-1.2617099999999937,0.0,-0.02574999999998795,0.0,-9.999999974752427e-06,0.4648671194328451,0.0,0.5021955,4.765582126689785,0.11756137493631871,375.8039380999998,-21687.904367999992,1.2617099999999937,-1.0,0.0,0,6.0,3.6671357546995123,0.0,-85.11929,1.1439514,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8410,1.1439514,-321.93652,-90.21835,1287.2827,-83.078125,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,-1.283680000000004,0.0,-0.02197000000001026,0.0,0.00377999999997769,0.4648671194328451,0.0,0.5021955,4.767153389815023,0.09513572444915902,376.9478894999998,-21778.12271799999,1.283680000000004,-1.0,0.0,0,5.0,3.610482709772913,0.0,-86.081452,1.1439514,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8411,1.1439514,-319.263,-95.467415,1283.3074,-83.1875,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,-5.249065000000002,0.0,-3.9653849999999977,0.0,-3.9434149999999875,0.4648671194328451,0.0,0.5021955,4.791939291249991,0.07270937340146218,378.0918408999998,-21873.59013299999,5.249065000000002,-1.0,0.0,0,4.0,4.304662292215893,0.0,-87.4624675,1.1439514,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8412,1.1439514,-316.95764,-100.79922,1279.0818,-83.515625,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,-5.331805000000003,0.0,-0.08274000000000115,0.0,3.8826449999999966,0.4648671194328451,0.0,0.5021955,4.824732749616776,0.05167106815450138,379.2357922999998,-21974.38935299999,5.331805000000003,-1.0,0.0,0,4.0,5.92547177748734,0.0,-88.3382155,1.1439514,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8413,1.1439514,-315.05084,-106.21994,1274.6375,-84.015625,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,-5.420719999999989,0.0,-0.08891499999998587,0.0,-0.0061749999999847205,0.4648671194328451,0.0,0.5021955,4.861860624287691,0.04035732207633957,380.3797436999998,-22080.60929299999,5.420719999999989,-1.0,0.0,0,3.0,7.685503810883165,0.0,-90.7900205,1.1439514,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8414,1.1439514,-313.57056,-66.72958,1270.0098,-84.71875,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,39.490359999999995,0.0,44.911079999999984,0.0,44.99999499999997,0.4648671194328451,0.0,0.5021955,4.909299434137728,0.04695892291629551,381.52369509999977,-22147.33887299999,39.490359999999995,1.0,0.0,1,3.0,10.655615507845265,0.0,-89.1747895,1.1439514,0,1,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8415,1.1439514,-312.5368,-72.26257,1265.2393,-85.625,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,-5.532989999999998,0.0,-45.02334999999999,0.0,-89.93442999999998,0.4648671194328451,0.0,0.5021955,4.96463684977066,0.0671331337467031,382.66764649999976,-22219.60144299999,5.532989999999998,-1.0,0.0,1,3.0,11.86817060562209,0.0,-87.9968485,1.1439514,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8416,1.1439514,-311.96118,-77.77325,1260.3696,-86.71875,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,-5.510680000000008,0.0,0.022309999999990282,0.0,45.045659999999984,0.4648671194328451,0.0,0.5021955,5.024102460828171,0.09143919630837288,383.81159789999975,-22297.374692999987,5.510680000000008,1.0,0.0,1,3.0,12.288090157934713,0.0,-87.2514955,1.1439514,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8417,1.1439514,-311.85107,-83.25886,1255.4452,-88.015625,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,-5.485609999999994,0.0,0.025070000000013692,0.0,0.0027600000000234104,0.4648671194328451,0.0,0.5021955,5.0934982416531565,0.11686178245639432,384.95554929999975,-22380.63355299999,5.485609999999994,1.0,0.0,0,3.0,12.352427181625153,0.0,-86.9336815,1.1439514,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8418,1.1439514,-311.27234,-88.719406,1250.5311,-89.5,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,-5.460546000000008,0.0,0.02506399999998621,0.0,-6.00000002748402e-06,0.4648671194328451,0.0,0.5021955,5.165914862202713,0.14121879613956487,386.09950069999974,-22469.35295899999,5.460546000000008,1.0,0.0,0,3.0,12.363813192190316,0.0,-87.0383261,1.1439514,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8419,1.1439514,-311.15918,-83.28358,1245.562,-91.171875,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,5.435826000000006,0.0,10.896372000000014,0.0,10.871308000000028,0.4648671194328451,0.0,0.5021955,5.244037186293139,0.16355129725466264,387.24345209999973,-22552.63653899999,5.435826000000006,1.0,0.0,0,3.0,12.396609779075353,0.0,-86.4732171,1.1439514,0,1,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8420,1.1439514,-310.5774,-88.69503,1240.6036,-93.046875,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,-5.411450000000002,0.0,-10.847276000000008,0.0,-21.74364800000002,0.4648671194328451,0.0,0.5021955,5.332900104858501,0.18416814468941128,388.3874034999997,-22641.331568999987,5.411450000000002,-1.0,0.0,1,4.0,12.354764208702397,0.0,-86.3208851,1.1439514,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8421,1.1439514,-310.46112,-83.30727,1235.5907,-95.125,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,5.38776,0.0,10.799210000000002,0.0,21.64648600000001,0.4648671194328451,0.0,0.5021955,5.42782562026678,0.2048014477965843,389.5313548999997,-22724.63883899999,5.38776,1.0,0.0,1,5.0,11.946165084294496,0.0,-85.1048706,1.1439514,0,1,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8422,1.1439514,-309.87622,-88.67134,1230.5886,-97.390625,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,-5.364069999999998,0.0,-10.751829999999998,0.0,-21.55104,0.4648671194328451,0.0,0.5021955,5.522333660747445,0.22423102487023183,390.6753062999997,-22813.31017899999,5.364069999999998,-1.0,0.0,1,6.0,10.729483240913357,0.0,-83.89208260000001,1.1439514,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8423,1.1439514,-309.7569,-83.33061,1225.532,-99.859375,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,5.340730000000008,0.0,10.704800000000006,0.0,21.456630000000004,0.4648671194328451,0.0,0.5021955,5.628336111578731,0.2432270000748022,391.8192576999997,-22896.64078899999,5.340730000000008,1.0,0.0,1,7.0,7.344583704822412,0.0,-81.6031496,1.1439514,0,1,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8424,1.1439514,-309.91492,-86.48403,1220.795,-101.109375,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,-3.153420000000011,0.0,-8.494150000000019,0.0,-19.198950000000025,0.4648671194328451,0.0,0.5021955,4.901697595772164,0.24435443023919207,392.9632090999997,-22983.12481899999,3.153420000000011,-1.0,0.0,1,7.0,5.26056903900351,0.0,-83.5785946,1.1439514,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8425,1.1439514,-309.7995,-94.86179,1216.621,-96.953125,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,-8.377759999999995,0.0,-5.224339999999984,0.0,3.269810000000035,0.4648671194328451,0.0,0.5021955,5.8915203334029,0.301419373892965,394.1071604999997,-23077.98660899999,8.377759999999995,-1.0,0.0,0,6.0,4.681498937935747,0.0,-85.8385166,1.1439514,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8426,0.96817017,-309.39453,-90.87513,1212.4425,-92.984375,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,-0.1757812299999999,3.9866600000000005,-0.1757812299999999,12.364419999999996,-0.1757812299999999,17.58875999999998,0.4648671194328451,0.0,0.5021955,5.777096114260167,0.3122534805209448,395.0753306699997,-23168.86173899999,3.9905334225414424,1.0,-1.0,1,6.0,3.9496963879320117,0.05558690567062074,-87.1487046,1.126373277,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8427,0.83599854,-309.28406,-82.12452,1208.2233,-89.21875,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,-0.1321716300000001,8.750609999999995,0.043609599999999804,4.763949999999994,0.2193908299999997,-7.600470000000001,0.4648671194328451,0.0,0.5021955,5.656304792134614,0.3017107244093695,395.9113292099997,-23250.98625899999,8.751608121475547,1.0,1.0,0,6.0,4.087702168575021,0.10663235793015872,-87.0352706,1.095577991,0,1,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8428,0.7481079,-308.8684,-90.72029,1204.0004,-85.65625,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,-0.08789063999999991,-8.595770000000002,0.04428099000000019,-17.346379999999996,0.0006713900000003825,-22.11032999999999,0.4648671194328451,0.0,0.5021955,5.540493109426431,0.28462930461231367,396.65943710999966,-23341.70654899999,8.596219323487485,-1.0,1.0,1,7.0,4.2259316320054,0.15094532034693608,-87.235359,1.055993641,1,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
