tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21874,-2.5519104,-310.9934,-93.39203,2215.875,-124.635254,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.2026890623985352,0.3621168230306589,-424.24714509999944,-13657.029642000016,0.0,0.0,0.0,0,3.0,0.0,0.0,-93.39203,-2.5519104,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21875,-2.5519104,-311.22852,-93.39203,2215.889,-124.63428,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.23553845349751507,0.3033737060819286,-426.79905549999944,-13750.421672000017,0.0,0.0,0.0,0,2.0,0.0,0.0,-93.39203,-2.5519104,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21876,-2.5519104,-311.49622,-93.39203,2215.9048,-124.6333,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.2681676535303702,0.232395011907144,-429.35096589999944,-13843.813702000018,0.0,0.0,0.0,0,1.0,0.0,0.0,-93.39203,-2.5519104,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21877,-2.5519104,-311.66272,-93.39203,2215.9146,-124.63263,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.16678950476573837,0.14555366656450403,-431.90287629999943,-13937.205732000019,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.39203,-2.5519104,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21878,-2.5519104,-311.72754,-93.39203,2215.9185,-124.632385,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.06493768108733868,0.08636859898631782,-434.45478669999943,-14030.59776200002,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.39203,-2.5519104,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21879,-2.5519104,-311.72754,-93.39203,2215.9185,-124.632385,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.0,0.0793667444135597,-437.0066970999994,-14123.98979200002,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.39203,-2.5519104,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21880,-2.5519104,-311.72754,-93.39203,2215.9185,-124.632385,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.0,0.0924587686561924,-439.5586074999994,-14217.381822000021,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.39203,-2.5519104,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21881,-2.5519104,-311.72754,-93.39203,2215.9185,-124.632385,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.0,0.10173905947962272,-442.1105178999994,-14310.773852000022,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.39203,-2.5519104,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21882,-2.5519104,-311.72754,-93.39203,2215.9185,-124.632385,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.0,0.10884059895709251,-444.6624282999994,-14404.165882000023,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.39203,-2.5519104,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21883,-2.5519104,-311.72754,-93.39203,2215.9185,-124.632385,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.0,0.11180508608459906,-447.2143386999994,-14497.557912000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.39203,-2.5519104,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21884,-2.5519104,-311.72754,-93.39203,2215.9185,-124.632385,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.0,0.10818794447791381,-449.7662490999994,-14590.949942000025,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.39203,-2.5519104,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21885,-2.5519104,-311.72754,-93.39203,2215.9185,-124.632385,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.0,0.09366610123243169,-452.3181594999994,-14684.341972000026,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.39203,-2.5519104,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21886,-2.5519104,-311.72754,-93.39203,2215.9185,-124.632385,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.0,0.054432315216702054,-454.8700698999994,-14777.734002000027,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.39203,-2.5519104,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21887,-2.5519104,-311.72754,-93.39203,2215.9185,-124.632385,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.0,0.020535097820538424,-457.4219802999994,-14871.126032000027,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.39203,-2.5519104,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21888,-2.5519104,-311.72754,-93.39203,2215.9185,-124.632385,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.0,0.0,-459.9738906999994,-14964.518062000028,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.39203,-2.5519104,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21889,-2.5519104,-311.72754,-93.39203,2215.9185,-124.632385,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.0,0.0,-462.5258010999994,-15057.91009200003,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.39203,-2.5519104,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21890,-2.5519104,-311.72754,-93.47992,2215.9185,-124.632385,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,-0.08789000000000158,0.0,-0.08789000000000158,0.0,-0.08789000000000158,0.11541415967071704,0.0,0.0,0.0,0.0,-465.0777114999994,-15151.390012000029,0.08789000000000158,-1.0,0.0,1,1.0,0.02779325835343533,0.0,-93.400819,-2.5519104,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21891,-2.7280426,-311.72754,-94.579926,2215.9185,-124.632385,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,-0.17613220000000007,-1.1000059999999934,-0.17613220000000007,-1.0121159999999918,-0.17613220000000007,-0.9242259999999902,0.11541415967071704,0.0,0.0,0.0,0.0,-467.8057540999994,-15245.96993800003,1.1140178418287678,-1.0,-1.0,0,1.0,0.3735800623896319,0.055697892129626315,-93.5196086,-2.5695236200000005,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21892,-2.7280426,-311.72754,-97.747765,2215.9185,-124.632385,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,-3.1678390000000007,0.17613220000000007,-2.0678330000000074,0.35226440000000014,-1.0557170000000156,0.11541415967071704,0.0,0.0,0.0,0.0,-470.53379669999936,-15343.71770300003,3.1678390000000007,-1.0,1.0,0,1.0,1.3832267457649512,0.07426385617283753,-93.9551821,-2.5871368400000003,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21893,-1.8920593,-311.72754,-106.10802,2215.9185,-124.632385,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.8359833000000001,-8.360254999999995,0.8359833000000001,-5.192415999999994,0.6598511,-3.124582999999987,0.11541415967071704,0.0,0.0,0.0,0.0,-472.4258559999994,-15449.825723000029,8.401948092133384,-1.0,1.0,0,1.0,4.060986944077707,0.2328537023118921,-95.22678110000001,-2.52115173,1,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21894,-1.3200684,-311.72754,-113.016014,2215.9185,-124.632385,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.5719909000000001,-6.907994000000002,-0.2639924,1.452260999999993,-1.0999757000000001,6.644676999999987,0.11541415967071704,0.0,0.0,0.0,0.0,-473.7459243999994,-15562.84173700003,6.931634345067463,1.0,-1.0,1,2.0,6.8556947569803475,0.4444596242943059,-97.1891795,-2.39796753,0,1,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21895,-0.87994385,-311.72754,-122.079735,2215.9185,-124.632385,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.44012455000000006,-9.063721000000001,-0.13186635000000002,-2.155726999999999,0.13212605,-3.6079879999999918,0.11541415967071704,0.0,0.0,0.0,0.0,-474.6258682499994,-15684.92147200003,9.074400695657742,-1.0,-1.0,1,3.0,10.25143850266074,0.6479925831224664,-100.05795,-2.230770875,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21896,-0.615921,-311.62793,-132.06802,2215.8284,-124.638306,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.2640228499999999,-9.98828499999999,-0.17610170000000014,-0.9245639999999895,-0.04423535000000012,1.2311630000000093,0.11541415967071704,0.0,0.0,0.13444411605220788,0.0425149624732865,-475.24178924999944,-15816.98949200003,9.991773881876377,-1.0,-1.0,0,3.0,14.049336852974008,0.8102711150263634,-103.925549,-2.037171935,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21897,-0.5719757,-311.51685,-139.81201,2215.7039,-124.646484,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.043945300000000076,-7.743989999999997,-0.22007754999999984,2.244294999999994,-0.043975849999999705,3.1688589999999834,0.11541415967071704,0.0,0.0,0.16705057941826504,0.0640236165500631,-475.81376494999944,-15956.80150200003,7.744114688554918,1.0,-1.0,1,4.0,17.441509874549656,0.9066840498759944,-108.56754700000002,-1.8391784650000003,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21898,-0.65986633,-311.3933,-143.41998,2215.547,-124.65674,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,-0.08789062999999997,-3.607970000000023,-0.13183593000000005,4.136019999999974,0.0882416199999998,1.8917249999999797,0.11541415967071704,0.0,0.0,0.1999684926081508,0.08220704319731549,-476.47363127999944,-16100.22148200003,3.6090403549616847,1.0,-1.0,0,4.0,19.64114895942831,0.9382898699823238,-113.57034200000001,-1.6499740580000002,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
