tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67645,-12.0121765,616.85516,179.47952,-1506.5609,-263.95386,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,0.0,0.0,0.0,0.0,0.0,-0.02643000000000484,1.2582098768034975,0.0,0.49513057,3.15741066780993,0.07479668778804241,-1424.6269055999985,-12795.106729999987,0.0,0.0,0.0,1,5.0,0.7313034618786723,0.05580150827167542,178.91193800000002,-11.977810600000002,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67646,-12.0121765,617.99817,179.47952,-1503.7819,-263.95312,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,0.0,0.0,0.0,0.0,0.0,0.0,1.2582098768034975,0.0,0.49513057,3.004881596286281,0.08403848916919723,-1436.6390820999984,-12615.627209999986,0.0,0.0,0.0,0,5.0,0.5991455500295509,0.035357600514313206,179.094106,-11.99367215,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67647,-12.0121765,619.4059,179.47952,-1501.283,-263.9524,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,0.0,0.0,0.0,0.0,0.0,0.0,1.2582098768034975,0.0,0.49513057,2.8681362382739573,0.13082615832027986,-1448.6512585999983,-12436.147689999985,0.0,0.0,0.0,0,5.0,0.42425716947811,0.01784193600650407,179.255126,-12.0042465,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67648,-12.0121765,621.0078,179.47952,-1498.99,-263.95166,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,0.0,0.0,0.0,0.0,0.0,0.0,1.2582098768034975,0.0,0.49513057,2.797129449560658,0.17519292469261608,-1460.6634350999982,-12256.668169999984,0.0,0.0,0.0,0,5.0,0.2583854082336072,0.008357425511789997,179.373915,-12.00953365,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67649,-12.0121765,622.7883,179.47952,-1496.8864,-263.95093,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,0.0,0.0,0.0,0.0,0.0,0.0,1.2582098768034975,0.0,0.49513057,2.7559596772993444,0.20732515861848905,-1472.675611599998,-12077.188649999984,0.0,0.0,0.0,0,4.0,0.09314178585037805,0.0,179.45311999999998,-12.0121765,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67650,-12.0121765,624.73303,179.47952,-1494.9563,-263.9502,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,0.0,0.0,0.0,0.0,0.0,0.0,1.2582098768034975,0.0,0.49513057,2.73993819561681,0.22236825075534997,-1484.687788099998,-11897.709129999983,0.0,0.0,0.0,0,3.0,0.008357904127440065,0.0,179.482163,-12.0121765,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67651,-12.0121765,626.8284,179.47952,-1493.1859,-263.94946,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,0.0,0.0,0.0,0.0,0.0,0.0,1.2582098768034975,0.0,0.49513057,2.743153685906132,0.21990836855750737,-1496.6999645999979,-11718.229609999982,0.0,0.0,0.0,0,2.0,0.008357904127440065,0.0,179.482163,-12.0121765,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67652,-12.0121765,629.06244,179.47952,-1491.5623,-263.94873,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,0.0,0.0,0.0,0.0,0.0,0.0,1.2582098768034975,0.0,0.49513057,2.7617045849438506,0.20640834857744222,-1508.7121410999978,-11538.750089999981,0.0,0.0,0.0,0,2.0,0.0,0.0,179.47952,-12.0121765,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67653,-12.0121765,631.4239,179.47952,-1490.0732,-263.948,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,0.0,0.0,0.0,0.0,0.0,0.0,1.2582098768034975,0.0,0.49513057,2.79175798995899,0.18044630506212,-1520.7243175999977,-11359.27056999998,0.0,0.0,0.0,0,2.0,0.0,0.0,179.47952,-12.0121765,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67654,-12.0121765,633.9024,179.47952,-1488.708,-263.9475,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,0.0,0.0,0.0,0.0,0.0,0.0,1.2582098768034975,0.0,0.49513057,2.829617207326742,0.1355391363218559,-1532.7364940999976,-11179.79104999998,0.0,0.0,0.0,0,1.0,0.0,0.0,179.47952,-12.0121765,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67655,-12.0121765,636.4886,179.47952,-1487.4567,-263.94714,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,0.0,0.0,0.0,0.0,0.0,0.0,1.2582098768034975,0.0,0.49513057,2.8730092689722944,0.08193203307392254,-1544.7486705999975,-11000.311529999979,0.0,0.0,0.0,0,0.0,0.0,0.0,179.47952,-12.0121765,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67656,-12.0121765,639.17346,179.47952,-1486.3099,-263.94678,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,0.0,0.0,0.0,0.0,0.0,0.0,1.2582098768034975,0.0,0.49513057,2.919524548483835,0.06219904104429866,-1556.7608470999974,-10820.832009999978,0.0,0.0,0.0,0,0.0,0.0,0.0,179.47952,-12.0121765,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67657,-12.0121765,641.949,179.47952,-1485.2592,-263.9464,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,0.0,0.0,0.0,0.0,0.0,0.0,1.2582098768034975,0.0,0.49513057,2.9677589063129592,0.07869345420306832,-1568.7730235999973,-10641.352489999977,0.0,0.0,0.0,0,0.0,0.0,0.0,179.47952,-12.0121765,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67658,-12.0121765,644.8079,179.47952,-1484.2968,-263.94604,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,0.0,0.0,0.0,0.0,0.0,0.0,1.2582098768034975,0.0,0.49513057,3.0165415792924426,0.0999569579851087,-1580.7852000999972,-10461.872969999977,0.0,0.0,0.0,0,0.0,0.0,0.0,179.47952,-12.0121765,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67659,-12.0121765,647.7436,179.47952,-1483.4155,-263.94507,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,0.0,0.0,0.0,0.0,0.0,0.0,1.2582098768034975,0.0,0.49513057,3.0651305226531544,0.11740188092960188,-1592.797376599997,-10282.393449999976,0.0,0.0,0.0,0,0.0,0.0,0.0,179.47952,-12.0121765,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67660,-11.932861,650.7497,179.42664,-1482.6091,-263.9441,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,0.07931549999999987,-0.052880000000016025,0.07931549999999987,-0.052880000000016025,0.07931549999999987,-0.052880000000016025,1.2582098768034975,0.0,0.49513057,3.1123815818276444,0.12970226123750983,-1604.730237599997,-10102.966809999976,0.09532703152963316,-1.0,1.0,1,1.0,0.016722126401922405,0.025081763374714836,179.474232,-12.00424495,1,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67661,-11.853561,653.8204,179.42664,-1481.8713,-263.9431,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,0.0793000000000017,0.0,-1.5499999998169756e-05,0.052880000000016025,-0.07933099999999804,0.10576000000003205,1.2582098768034975,0.0,0.49513057,3.158092514477647,0.13723884367772204,-1616.583798599997,-9923.540169999977,0.0793000000000017,1.0,-1.0,1,2.0,0.02229616729048586,0.05352954459822902,179.468944,-11.9883834,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67662,-11.457703,656.95026,179.42664,-1481.1968,-263.94226,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,0.3958579999999987,0.0,0.316557999999997,0.0,0.3165734999999952,-0.052880000000016025,1.2582098768034975,0.0,0.49513057,3.201714318173962,0.14081072512198428,-1628.041501599997,-9744.113529999977,0.3958579999999987,0.0,1.0,1,3.0,0.02554346814223452,0.17515079167530517,179.46365600000001,-11.932936049999999,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67663,-11.008987,660.1349,179.42664,-1480.5801,-263.94128,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,0.448716000000001,0.0,0.05285800000000229,0.0,-0.2636999999999947,0.0,1.2582098768034975,0.0,0.49513057,3.24380205622976,0.1413891652030715,-1639.050488599997,-9564.686889999977,0.448716000000001,0.0,1.0,0,3.0,0.027307115886996053,0.3371224767893154,179.458368,-11.8326171,1,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67664,-10.665665,663.36975,179.42664,-1480.0168,-263.94043,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,0.3433219999999988,0.0,-0.10539400000000221,0.0,-0.1582520000000045,0.0,1.2582098768034975,0.0,0.49513057,3.2835289149022837,0.13963766232374766,-1649.716153599997,-9385.260249999978,0.3433219999999988,0.0,-1.0,0,3.0,0.027870208392526144,0.49115401327575237,179.45308,-11.69796595,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67665,-10.454529,666.61566,179.37411,-1479.5443,-263.93958,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,0.21113599999999977,-0.052529999999990196,-0.13218599999999903,-0.052529999999990196,-0.02679199999999682,-0.052529999999990196,1.2582098768034975,0.0,0.49513057,3.280120226546687,0.1302729461202905,-1660.170682599997,-9205.886139999977,0.21757254283571462,-1.0,-1.0,1,4.0,0.035616471115627976,0.6124514482598503,179.442539,-11.5422012,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67666,-10.322342,669.81445,179.2948,-1479.3258,-263.93884,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,0.13218700000000005,-0.07930999999999244,-0.07894899999999971,-0.026780000000002246,0.05323699999999931,0.02574999999998795,1.2582098768034975,0.0,0.49513057,3.206243949187187,0.11004016413904188,-1670.493024599997,-9026.591339999977,0.15415407574566045,-1.0,-1.0,0,4.0,0.05623745988865583,0.695820587488521,179.42406699999998,-11.37321775,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67667,-10.243378,672.95856,179.21552,-1479.4025,-263.9383,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,0.07896400000000092,-0.07928000000001134,-0.05322299999999913,2.99999999811007e-05,0.025726000000000582,0.026809999999983347,1.2582098768034975,0.0,0.49513057,3.145045448590593,0.08906742731115823,-1680.7364025999968,-8847.375819999977,0.11189562858307711,1.0,-1.0,1,5.0,0.08293979279006473,0.7388355231845231,179.397667,-11.1963379,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67668,-10.190506,676.06256,179.16263,-1479.6947,-263.93787,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,0.052872000000000696,-0.05288999999999078,-0.026092000000000226,0.026390000000020564,0.027130999999998906,0.026360000000039463,1.2582098768034975,0.0,0.49513057,3.117723051346865,0.07401327441467316,-1690.9269085999968,-8668.213189999977,0.07478502847495011,1.0,-1.0,0,5.0,0.10562598249509936,0.7399067675220815,179.36597799999998,-11.01417085,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67669,-10.1640625,679.1291,179.1101,-1480.1849,-263.9375,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,0.026443499999999176,-0.05253000000001862,-0.02642850000000152,0.00035999999997216037,-0.0003365000000012941,-0.026030000000048403,1.2582098768034975,0.0,0.49513057,3.1054731923654013,0.06781262828170215,-1701.0909710999968,-8489.103089999977,0.05881036976802571,1.0,-1.0,0,5.0,0.12443038441119461,0.6922005662485246,179.329036,-10.82935945,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
