tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2227,-2.9975586,444.0736,-169.19907,-1552.5408,-234.00183,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.08239740000000007,-0.11020000000002028,0.054931500000000355,0.027129999999971233,0.8249967000000007,-1.4306300000000363,0.0,0.0,1.4097532,2.407228212363756,0.47692731223484053,-459.0860715800003,-36749.11004200003,0.13759858838943254,1.0,1.0,0,3.0,1.0065868793341213,0.40824689112608337,-167.648007,-3.6519607499999998,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2228,-2.8873444,442.28946,-169.30893,-1552.1464,-233.1098,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.11021420000000015,-0.10985999999999763,0.027816800000000086,0.0003400000000226555,-0.02711470000000027,-0.026789999999948577,0.0,0.0,1.4097532,2.0333284094065722,0.6518161072856765,-461.9734159800003,-36918.41897200003,0.15561616073415868,1.0,1.0,0,3.0,1.0692685682911216,0.46152766558160807,-167.90924,-3.5501998900000005,1,1,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2229,-2.8598785,440.7944,-169.44626,-1551.8828,-232.35962,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.02746589999999971,-0.13732999999999151,-0.08274830000000044,-0.027469999999993888,-0.11056510000000053,-0.027810000000016544,0.0,0.0,1.4097532,1.6933574330306256,0.8092344757413402,-464.8332944800003,-37087.865232000026,0.1400496503487519,-1.0,-1.0,1,4.0,1.0961398324553782,0.48973301754422127,-168.170474,-3.4456924399999997,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2230,-2.804947,439.56476,-169.55646,-1551.7397,-231.74487,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.054931500000000355,-0.11019999999999186,0.027465600000000645,0.027129999999999654,0.11021390000000109,0.05459999999999354,0.0,0.0,1.4097532,1.3821757131783436,0.9410368898554959,-467.6382414800003,-37257.421692000025,0.12313208230290043,1.0,1.0,1,5.0,1.0867475351150278,0.49857340852146464,-168.428961,-3.33569184,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2231,-2.6950836,438.45117,-169.61139,-1551.6327,-231.18811,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.10986340000000006,-0.054930000000013024,0.0549318999999997,0.055269999999978836,0.027466299999999055,0.02813999999997918,0.0,0.0,1.4097532,1.2496052919622114,1.0143882331578638,-470.3333250800003,-37427.03308200002,0.12283025506593008,1.0,1.0,0,4.0,1.0264688910644055,0.491835704899752,-168.684701,-3.2147048999999996,1,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2232,-2.6676178,437.21286,-169.61139,-1551.3817,-230.56897,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.027465799999999874,0.0,-0.08239760000000018,0.054930000000013024,-0.13732949999999988,-0.0003399999999658121,0.0,0.0,1.4097532,1.4070348239116608,0.9958692835978091,-473.0009428800003,-37596.64447200002,0.027465799999999874,1.0,-1.0,0,4.0,0.8964235476837074,0.45300027731718584,-168.934948,-3.09097138,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2233,-2.640152,435.7858,-169.61139,-1550.9396,-229.85547,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.027465799999999874,0.0,0.0,0.0,0.08239760000000018,-0.054930000000013024,0.0,0.0,1.4097532,1.6556071102770582,0.8885681839726846,-475.6410948800003,-37766.25586200002,0.027465799999999874,0.0,0.0,1,4.0,0.6809624781689727,0.3693211700720798,-169.174175,-2.96449128,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2234,-2.6123352,434.22055,-169.61139,-1550.3579,-229.07288,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.027816800000000086,0.0,0.00035100000000021225,0.0,0.00035100000000021225,0.0,0.0,0.0,1.4097532,1.844133823940096,0.6856703732817697,-478.2534300800003,-37935.86725200002,0.027816800000000086,0.0,1.0,0,4.0,0.24764365310437347,0.18258718470869406,-169.399669,-2.8352295,1,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2235,-2.6123352,432.52835,-169.61139,-1549.648,-228.2268,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.0,0.0,-0.027816800000000086,0.0,-0.028167800000000298,0.0,0.0,0.0,1.4097532,2.0207301196350134,0.4999036315894069,-480.86576528000035,-38105.47864200002,0.0,0.0,-1.0,0,4.0,0.1978811060701209,0.16704118004640656,-169.465654,-2.78572083,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2236,-2.5574036,430.7259,-169.58392,-1548.9481,-227.32562,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.05493159999999975,0.027469999999993888,0.05493159999999975,0.027469999999993888,0.08274839999999983,0.027469999999993888,0.0,0.0,1.4097532,2.1332630885335435,0.3720880546950774,-483.42316888000033,-38275.062562000014,0.06141727426839811,1.0,1.0,1,4.0,0.1490434698355963,0.1450567412570505,-169.515159,-2.7334655900000002,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2237,-2.502472,428.76932,-169.3364,-1548.3597,-226.34741,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.05493160000000019,0.24752000000000862,4.440892098500626e-16,0.22005000000001473,-0.0549315999999993,0.19258000000002085,0.0,0.0,1.4097532,2.2652405303852854,0.34750288390959927,-485.92564088000034,-38444.398962000014,0.2535421682453715,1.0,1.0,0,4.0,0.12022302163326316,0.12844149995547396,-169.52889199999998,-2.68395693,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2238,-2.4200745,426.6375,-168.89626,-1547.9012,-225.2815,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.0823974999999999,0.4401399999999853,0.02746589999999971,0.1926199999999767,0.027465899999999266,-0.027430000000038035,0.0,0.0,1.4097532,2.4271470681645946,0.39931025175141455,-488.34571538000034,-38613.295222000015,0.44778629680489,1.0,1.0,0,4.0,0.22727674942573506,0.13119465104374628,-169.487625,-2.63722994,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2239,-2.2549438,424.37698,-168.01633,-1547.5443,-224.1513,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.16513070000000019,0.8799300000000017,0.08273320000000028,0.43979000000001633,0.055267300000000574,0.24717000000003964,0.0,0.0,1.4097532,2.5523871807388345,0.4597713403846167,-490.6006591800003,-38781.311552000014,0.8952904294040527,1.0,1.0,0,3.0,0.5189112984333379,0.15451862189178692,-169.344632,-2.5767364699999997,1,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2240,-2.090149,421.9996,-166.6966,-1547.2877,-222.96265,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.16479480000000013,1.3197300000000212,-0.0003359000000000556,0.4398000000000195,-0.08306910000000034,1.0000000003174137e-05,0.0,0.0,1.4097532,2.6703310743988347,0.4805075799290045,-492.6908081800003,-38948.00815200002,1.32997917239598,1.0,-1.0,0,2.0,0.9759748898327498,0.1967733446491608,-169.058646,-2.50525667,0,1,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2241,-1.9524841,419.5164,-165.62405,-1547.1287,-221.72113,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.13766489999999987,1.0725499999999784,-0.027129900000000262,-0.2471800000000428,-0.026794000000000207,-0.6869800000000623,0.0,0.0,1.4097532,2.780815554904731,0.4498217601349934,-494.6432922800003,-39113.632202000015,1.0813487537293247,-1.0,-1.0,1,3.0,1.4327044587995488,0.25007900785572085,-168.65991200000002,-2.43099672,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2242,-1.8700867,416.93677,-164.93637,-1547.0629,-220.4314,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.08239739999999984,0.6876800000000003,-0.055267500000000025,-0.38486999999997806,-0.028137599999999763,-0.13768999999993525,0.0,0.0,1.4097532,2.8848265198794434,0.410254053253747,-496.5133789800003,-39278.56857200002,0.6925988116700464,-1.0,-1.0,0,3.0,1.8027032798802036,0.2901877784814959,-168.19241000000002,-2.35124361,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2243,-1.8426208,414.26953,-164.0839,-1547.0873,-219.09784,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.027465900000000154,0.8524700000000109,-0.05493149999999969,0.16479000000001065,0.00033600000000033603,0.5496599999999887,0.0,0.0,1.4097532,2.9821379664932137,0.3839368511751259,-498.35599978000033,-39442.652472000016,0.8529123498712096,1.0,-1.0,1,3.0,2.135901777998346,0.3108239988880444,-167.639661,-2.27149049,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2244,-1.7873383,411.5235,-163.0941,-1547.1993,-217.72485,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.0552824999999999,0.9898000000000025,0.027816599999999747,0.13732999999999151,0.08274809999999944,-0.027460000000019136,0.0,0.0,1.4097532,3.072185915760922,0.36223265039712355,-500.1433380800003,-39605.74657200002,0.9913426223088841,1.0,1.0,0,3.0,2.440072637993921,0.3196648006217086,-166.987932,-2.1889908,1,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2245,-1.7598724,408.7073,-161.82895,-1547.3986,-216.31683,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.027465900000000154,1.2651500000000055,-0.027816599999999747,0.2753500000000031,-0.055633199999999494,0.13802000000001158,0.0,0.0,1.4097532,3.154872937282925,0.3451989611537282,-501.9032104800003,-39767.57552200002,1.2654481017263506,1.0,-1.0,0,3.0,2.733770625007415,0.3076656013844814,-166.209688,-2.1037445200000002,0,1,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2246,-1.7598724,405.82797,-160.97649,-1547.6825,-214.87726,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.0,0.8524599999999793,-0.027465900000000154,-0.4126900000000262,0.000350699999999593,-0.6880400000000293,0.0,0.0,1.4097532,3.231640797458754,0.32147889453872863,-503.66308288000033,-39928.55201200002,0.8524599999999793,-1.0,-1.0,1,3.0,2.903133385159947,0.279037825597371,-165.34894500000001,-2.0239914,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2247,-1.7598724,402.8923,-160.12402,-1548.0483,-213.40948,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.0,0.8524700000000109,0.0,1.0000000031595846e-05,0.027465900000000154,0.4127000000000578,0.0,0.0,1.4097532,3.302475755747517,0.29525671740956944,-505.42295528000034,-40088.676032000025,0.8524700000000109,1.0,0.0,1,4.0,2.958357284793824,0.23248147310164724,-164.427707,-1.94973144,0,1,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2248,-1.7598724,399.90546,-159.6564,-1548.492,-211.91614,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.0,0.4676200000000108,0.0,-0.38485000000000014,0.0,-0.38486000000003173,0.0,0.0,1.4097532,3.368701119303972,0.2750657732526783,-507.18282768000034,-40248.332432000025,0.4676200000000108,-1.0,0.0,1,5.0,2.848524056671299,0.16920267193672,-163.50372099999998,-1.88371123,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2249,-1.7598724,396.8717,-159.54654,-1549.0074,-210.39929,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.0,0.10985999999999763,0.0,-0.3577600000000132,0.0,0.027089999999986958,0.0,0.0,1.4097532,3.4307682550851775,0.25580667432789245,-508.94270008000035,-40407.87897200003,0.10985999999999763,-1.0,0.0,0,5.0,2.606588040766184,0.11089472655125485,-162.656742,-1.83420409,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2250,-1.7598724,393.79495,-159.51907,-1549.589,-208.86102,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.0,0.027469999999993888,0.0,-0.08239000000000374,0.0,0.27537000000000944,0.0,0.0,1.4097532,3.4886850983429327,0.23764305654074597,-510.70257248000036,-40567.39804200003,0.027469999999993888,-1.0,0.0,0,5.0,2.3457183253683236,0.0664896845169669,-161.93898900000002,-1.80117643,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
