tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
48235,-0.14419556,40.85678,76561198900166541,1,ssg08,rifle,0.0,0.0,0.0,-0.024383000000000266,-0.012359619999999988,0.07345600000000019,587.5995346779998,10505.976217900015,0.0,-1.0,0.0,0,8.0,0.5075004177967658,0.058694079325984305,40.383817799999996,-0.0977096572,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48236,-0.14419556,40.86914,76561198900166541,1,ssg08,rifle,0.0,0.012360000000001037,0.0,0.012360000000001037,0.0,0.0367430000000013,587.4553391179999,10546.845357900016,0.012360000000001037,1.0,0.0,1,8.0,0.3787412507257545,0.03508283302724617,40.5341595,-0.11604309260000001,0,1,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48237,-0.15655518,40.881165,76561198900166541,1,ssg08,rifle,-0.012359619999999988,0.012025000000001285,-0.012359619999999988,-0.00033499999999975216,-0.012359619999999988,-0.012695000000000789,587.2987839379998,10587.726522900017,0.017244153546765655,-1.0,-1.0,1,9.0,0.28762819380790267,0.027178077899735892,40.642924199999996,-0.1270629906,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48238,-0.15655518,40.905533,76561198900166541,1,ssg08,rifle,0.0,0.024367999999995504,0.012359619999999988,0.01234299999999422,0.024719239999999976,0.012677999999993972,587.1422287579998,10628.632055900016,0.024367999999995504,1.0,1.0,1,9.0,0.2033848956852159,0.02001916613892098,40.7296811,-0.1356460596,1,1,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48239,-0.1685791,40.905533,76561198900166541,1,ssg08,rifle,-0.012023920000000021,0.0,-0.012023920000000021,-0.024367999999995504,-0.02438354000000001,-0.036710999999989724,586.9736496579998,10669.537588900015,0.012023920000000021,-1.0,-1.0,1,9.0,0.1532573595697438,0.01680073525563863,40.7871198,-0.142959597,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48240,-0.1685791,40.905533,76561198900166541,1,ssg08,rifle,0.0,0.0,0.012023920000000021,0.0,0.024047840000000043,0.024367999999995504,586.8050705579998,10710.443121900014,0.0,0.0,1.0,1,9.0,0.09679104274779918,0.013175448816537746,40.8335371,-0.149072268,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48241,-0.1685791,40.905533,76561198900166541,1,ssg08,rifle,0.0,0.0,0.0,0.0,-0.012023920000000021,0.0,586.6364914579998,10751.348654900014,0.0,0.0,0.0,0,8.0,0.05960339984507181,0.01295612928621165,40.862856900000004,-0.15274658400000002,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48242,-0.15655518,40.893524,76561198900166541,1,ssg08,rifle,0.012023920000000021,-0.012008999999999048,0.012023920000000021,-0.012008999999999048,0.012023920000000021,-0.012008999999999048,586.4799362779997,10792.242178900013,0.01699384397852286,-1.0,1.0,1,8.0,0.026331456288594873,0.010681749040657232,40.881191799999996,-0.155218508,1,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48243,-0.15655518,40.832397,76561198900166541,1,ssg08,rifle,0.0,-0.06112699999999904,-0.012023920000000021,-0.049117999999999995,-0.024047840000000043,-0.03710900000000095,586.3233810979997,10833.074575900013,0.06112699999999904,-1.0,-1.0,0,7.0,0.026331456288594873,0.009954915881550919,40.881191799999996,-0.15645446999999998,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48244,-0.1685791,40.78331,76561198900166541,1,ssg08,rifle,-0.012023920000000021,-0.0490870000000001,-0.012023920000000021,0.01203999999999894,0.0,0.061157999999998935,586.1548019979997,10873.857885900014,0.05053818577240788,1.0,-1.0,1,7.0,0.0403942199035017,0.009598456055444328,40.8738448,-0.158892824,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48245,-0.18093872,40.78331,76561198900166541,1,ssg08,rifle,-0.012359619999999988,0.0,-0.0003356999999999666,0.0490870000000001,0.011688220000000055,0.03704700000000116,585.9738632779997,10914.641195900014,0.012359619999999988,1.0,-1.0,0,7.0,0.049498367578605935,0.010350411739064995,40.8664978,-0.16256714,0,1,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48246,-0.19294739,40.75894,76561198900166541,1,ssg08,rifle,-0.012008669999999999,-0.02436999999999756,0.00035094999999998877,-0.02436999999999756,0.0006866499999999554,-0.07345699999999766,585.7809158879998,10955.400135900014,0.027168088912707514,-1.0,1.0,1,7.0,0.05999823206333756,0.01207361565124199,40.8554778,-0.167442323,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48247,-0.19294739,40.746918,76561198900166541,1,ssg08,rifle,0.0,-0.012022000000001754,0.012008669999999999,0.012347999999995807,0.01165772000000001,0.03671799999999337,585.5879684979998,10996.147053900015,0.012022000000001754,1.0,1.0,1,7.0,0.06808594477884547,0.013790048824138904,40.8420531,-0.171081544,1,1,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48248,-0.21766663,40.710175,76561198900166541,1,ssg08,rifle,-0.024719240000000003,-0.0367430000000013,-0.024719240000000003,-0.02472099999999955,-0.03672791,-0.037068999999995356,585.3703018679997,11036.857228900015,0.04428418312645832,-1.0,-1.0,1,7.0,0.07547400113584232,0.01914036767789898,40.8225173,-0.17719268900000001,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48249,-0.24203491,40.612335,76561198900166541,1,ssg08,rifle,-0.024368279999999992,-0.09783999999999793,0.00035096000000001126,-0.061096999999996626,0.025070200000000015,-0.03637599999999708,585.1282669579997,11077.469563900015,0.10082895749812151,-1.0,1.0,0,6.0,0.0942546254058154,0.027664512325929296,40.793197500000005,-0.18453826999999998,1,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48250,-0.3151703,40.404633,76561198900166541,1,ssg08,rifle,-0.07313539000000002,-0.20770200000000472,-0.04876711000000003,-0.10986200000000679,-0.04911807000000004,-0.04876500000001016,584.8130966579997,11117.874196900015,0.22020196655446578,-1.0,-1.0,0,5.0,0.14652585467478368,0.048931995148792234,40.743107499999994,-0.19919739,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48251,-0.3518982,40.28241,76561198900166541,1,ssg08,rifle,-0.03672789999999998,-0.1222229999999982,0.03640749000000004,0.08547900000000652,0.08517460000000007,0.1953410000000133,584.4611984579997,11158.156606900015,0.1276220998393678,1.0,1.0,1,6.0,0.1944394652832622,0.06713876988316858,40.6807952,-0.21752929999999998,1,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48252,-0.38864136,40.221283,76561198900166541,1,ssg08,rifle,-0.03674316,-0.06112699999999904,-1.5260000000016927e-05,0.06109599999999915,-0.03642275000000006,-0.02438300000000737,584.0725570979997,11198.377889900015,0.07132019304366388,1.0,-1.0,0,5.0,0.22631528507523518,0.08215407210154843,40.6135711,-0.240737918,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48253,-0.40100098,40.184555,76561198900166541,1,ssg08,rifle,-0.012359620000000016,-0.03672799999999654,0.02438353999999998,0.024399000000002502,0.0243988,-0.03669699999999665,583.6715561179997,11238.562444900015,0.038751854027183605,1.0,1.0,0,5.0,0.24836523020661386,0.09028705137656802,40.548786899999996,-0.265182498,1,1,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48254,-0.42538452,40.147827,76561198900166541,1,ssg08,rifle,-0.02438353999999998,-0.03672800000000365,-0.012023919999999966,-7.105427357601002e-15,-0.03640745999999995,-0.024399000000009607,583.2461715979997,11278.710271900016,0.04408517899398694,-1.0,-1.0,1,5.0,0.26258363341268187,0.09609216281494333,40.485238599999995,-0.29086303999999996,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48255,-0.42538452,40.11142,76561198900166541,1,ssg08,rifle,0.0,-0.03640699999999697,0.02438353999999998,0.00032100000000667706,0.03640745999999995,0.0003210000000137825,582.8207870779997,11318.821691900015,0.03640699999999697,1.0,1.0,1,6.0,0.263797407497991,0.09611372391902819,40.4180496,-0.31530762,0,1,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48256,-0.42538452,40.049973,76561198900166541,1,ssg08,rifle,0.0,-0.06144700000000114,0.0,-0.02504000000000417,-0.02438353999999998,-0.025361000000010847,582.3954025579998,11358.871664900014,0.06144700000000114,-1.0,0.0,1,6.0,0.25718828981691677,0.0912157560816625,40.347152900000005,-0.33855133299999995,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48257,-0.4373932,39.989197,76561198900166541,1,ssg08,rifle,-0.012008679999999994,-0.06077600000000416,-0.012008679999999994,0.0006709999999969796,-0.012008679999999994,0.02571100000000115,581.9580093579998,11398.860861900015,0.06195103365838948,1.0,-1.0,1,6.0,0.2371634522043505,0.07991430025706658,40.271380799999996,-0.362995914,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48258,-0.4373932,39.989197,76561198900166541,1,ssg08,rifle,0.0,0.0,0.012008679999999994,0.06077600000000416,0.024017359999999988,0.06010500000000718,581.5206161579998,11438.850058900016,0.0,1.0,1.0,0,5.0,0.1947434058030306,0.06417254283917181,40.199282999999994,-0.38496857100000004,0,1,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48259,-0.42538452,39.964478,76561198900166541,1,ssg08,rifle,0.012008679999999994,-0.024718999999997493,0.012008679999999994,-0.024718999999997493,0.0,-0.08549500000000165,581.0952316379999,11478.814536900016,0.027481582129533152,-1.0,1.0,1,6.0,0.1429353043280089,0.04069499945803102,40.1344973,-0.40330353199999996,1,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48260,-0.4497528,39.92775,76561198900166541,1,ssg08,rifle,-0.02436828000000002,-0.03672799999999654,-0.036376960000000014,-0.012008999999999048,-0.04838564000000001,0.012709999999998445,580.6454788379998,11518.742286900017,0.044076740511954225,-1.0,-1.0,0,6.0,0.12060215636732287,0.028835876212239903,40.086809,-0.416761782,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48261,-0.46211243,39.91574,76561198900166541,1,ssg08,rifle,-0.01235963000000001,-0.012010000000003629,0.01200865000000001,0.024717999999992912,0.04838561000000002,0.03672699999999196,580.1833664079998,11558.658026900017,0.017233704005146063,1.0,1.0,1,6.0,0.10977961951822089,0.021391195403326225,40.050142,-0.427783205,0,1,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48262,-0.46211243,39.90338,76561198900166541,1,ssg08,rifle,0.0,-0.012360000000001037,0.01235963000000001,-0.00034999999999740794,0.00035098000000000074,-0.02506799999999032,579.7212539779997,11598.561406900017,0.012360000000001037,-1.0,1.0,1,7.0,0.1003370402284405,0.01892928657883329,40.0183517,-0.43513031199999996,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48263,-0.46211243,39.90338,76561198900166541,1,ssg08,rifle,0.0,0.0,0.0,0.012360000000001037,-0.01235963000000001,0.012709999999998445,579.2591415479997,11638.464786900016,0.0,1.0,0.0,1,8.0,0.08711213181473577,0.01637960612178186,39.9902342,-0.441241457,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48264,-0.46211243,39.90338,76561198900166541,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,-0.012360000000001037,578.7970291179996,11678.368166900016,0.0,0.0,0.0,1,8.0,0.07073380415230107,0.016545844043447312,39.9657895,-0.444914248,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48265,-0.46211243,39.90338,76561198900166541,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,578.3349166879996,11718.271546900016,0.0,0.0,0.0,0,7.0,0.05097720454470327,0.015788032904863285,39.9449855,-0.4485870390000001,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
