tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43109,5.375061,1299.4655,172.32709,2004.9412,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,0.04189999999999827,0.0,0.04189999999999827,0.0,0.04189999999999827,0.009999024867239055,0.0,0.55320024,1.4083181813781012,0.47266754405300526,1665.9500163000005,22308.257567999997,0.04189999999999827,1.0,0.0,1,4.0,0.48564991040945904,0.15083505352847215,172.56791800000002,5.4636382999999995,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43110,5.4169464,1299.2574,172.49426,2003.3926,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.04188539999999996,0.1671699999999987,0.04188539999999996,0.12527000000000044,0.04188539999999996,0.08337000000000216,0.009999024867239055,0.0,0.55320024,1.562519622276875,0.5120679062987873,1671.3669627000004,22480.751827999997,0.17233744698457026,1.0,1.0,0,3.0,0.3083629369222899,0.09493176045027653,172.45369399999998,5.42559814,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43111,5.542267,1299.032,172.703,2001.7035,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.12532060000000023,0.20874000000000592,0.08343520000000026,0.04157000000000721,0.0415498000000003,-0.08369999999999322,0.009999024867239055,0.0,0.55320024,1.7040727595966751,0.4978876660345906,1676.9092297000004,22653.454827999998,0.24346999894106566,1.0,1.0,0,3.0,0.16426962225962313,0.0607290433945282,172.398347,5.41279298,1,1,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43112,5.6256866,1298.7914,172.82867,1999.885,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.08341960000000004,0.1256699999999853,-0.04190100000000019,-0.08307000000002063,-0.12533620000000045,-0.12464000000002784,0.009999024867239055,0.0,0.55320024,1.8343474616332214,0.48756188272192125,1682.5349163000005,22826.283497999997,0.15083692705752233,-1.0,-1.0,1,4.0,0.19846099220863261,0.08763517464118448,172.414759,5.425221239999999,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43113,5.7094574,1298.5378,173.03741,1997.9476,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.08377079999999992,0.20874000000000592,0.00035119999999988494,0.08307000000002063,0.04225220000000007,0.16614000000004125,0.009999024867239055,0.0,0.55320024,1.953927255554848,0.47231470854282087,1688.2443737000006,22999.320907999998,0.22492206324112016,1.0,1.0,1,4.0,0.27795250252238246,0.1252928869453656,172.481638,5.454472340000001,0,1,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43114,5.834778,1298.2731,173.20462,1995.9011,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.12532060000000023,0.1672100000000114,0.0415498000000003,-0.041529999999994516,0.04119860000000042,-0.12460000000001514,0.009999024867239055,0.0,0.55320024,2.063547513385543,0.452195953886947,1694.0791517000005,23172.525528,0.208960371564476,-1.0,1.0,1,5.0,0.3487906640659889,0.1694687876114579,172.573581,5.50044404,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43115,6.0438538,1297.9982,173.24649,1993.754,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.20907579999999992,0.04186999999998875,0.0837551999999997,-0.12534000000002266,0.04220539999999939,-0.08381000000002814,0.009999024867239055,0.0,0.55320024,2.164626623693022,0.42779514711599564,1700.1230055000005,23345.772018,0.21322707859378234,-1.0,1.0,0,5.0,0.3904586662512796,0.23412292815264277,172.669711,5.56732332,1,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43116,6.2110596,1297.7136,173.20462,1991.5146,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.16720579999999963,-0.04186999999998875,-0.041870000000000296,-0.0837399999999775,-0.1256252,0.041600000000045156,0.009999024867239055,0.0,0.55320024,2.257412128965305,0.4000208186455569,1706.3340651000005,23518.976638,0.17236843230022988,-1.0,-1.0,0,4.0,0.3980309614990561,0.29830337688653014,172.761654,5.65092318,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43117,6.462021,1297.4199,173.07928,1989.1906,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.25096140000000045,-0.12533999999999423,0.08375560000000082,-0.08347000000000548,0.12562560000000111,0.00026999999997201485,0.009999024867239055,0.0,0.55320024,2.3424849391192013,0.3702229629845036,1712.7960861000006,23692.055918000002,0.280520480339598,-1.0,1.0,0,4.0,0.37068528978650783,0.37483265437193014,172.84106300000002,5.75961918,1,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43118,6.7126465,1297.1163,172.7868,1986.789,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.25062549999999995,-0.29248000000001184,-0.0003359000000004997,-0.1671400000000176,-0.08409150000000132,-0.08367000000001212,0.009999024867239055,0.0,0.55320024,2.4207138451291,0.3402636278656667,1719.5087326000005,23864.842718000004,0.3851722882688433,-1.0,-1.0,0,4.0,0.317184958030465,0.4528868206580735,172.891224,5.893377729999999,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43119,7.0051575,1296.8019,172.36862,1984.3163,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.2925110000000002,-0.41818000000000666,0.04188550000000024,-0.12569999999999482,0.04222140000000074,0.04144000000002279,0.009999024867239055,0.0,0.55320024,2.4926076004859135,0.3126023479900277,1726.5138901000005,24037.211338000005,0.5103304787302103,-1.0,1.0,0,3.0,0.309147928484642,0.5320441518211865,172.895377,6.056387379999999,1,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43120,7.088928,1296.4763,172.20142,1981.7787,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.08377049999999997,-0.1671999999999798,-0.20874050000000022,0.25098000000002685,-0.25062600000000046,0.37668000000002166,0.009999024867239055,0.0,0.55320024,2.558403627264342,0.2871570644349314,1733.6028181000004,24209.412758000006,0.18701159501550496,1.0,-1.0,1,4.0,0.36090286763077123,0.5701210332860999,172.866093,6.22358554,0,1,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43121,7.2142334,1296.1399,171.99234,1979.1812,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.12530540000000023,-0.20908000000000015,0.04153490000000026,-0.041880000000020345,0.2502754000000005,-0.2928600000000472,0.009999024867239055,0.0,0.55320024,2.6191928546788072,0.26377803064541855,1740.8170515000004,24381.405098000007,0.24375374801048727,-1.0,1.0,1,5.0,0.45443483013725117,0.5928259064907145,172.795027,6.3907821799999995,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43122,7.46521,1295.7913,171.49075,1976.5292,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.25097659999999955,-0.5015900000000215,0.12567119999999932,-0.29251000000002136,0.08413629999999905,-0.250630000000001,0.009999024867239055,0.0,0.55320024,2.6748132570331142,0.2423108667125452,1748.2822615000005,24552.895848000007,0.5608759059253493,-1.0,1.0,0,4.0,0.6127898663051531,0.6140595572452858,172.66123499999998,6.57473452,1,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43123,7.67395,1295.4293,171.03104,1973.8273,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.2087399999999997,-0.4597100000000012,-0.042236599999999846,0.041880000000020345,-0.16790779999999916,0.3343900000000417,0.009999024867239055,0.0,0.55320024,2.7260424813271316,0.222605426871426,1755.9562115000006,24723.92688800001,0.5048818393446143,1.0,-1.0,1,4.0,0.7812439391356844,0.6206868344493809,172.460598,6.771183779999999,0,1,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43124,8.008347,1295.0511,170.23694,1971.0802,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.33439700000000094,-0.794099999999986,0.12565700000000124,-0.33438999999998487,0.1678936000000011,-0.3762700000000052,0.009999024867239055,0.0,0.55320024,2.7730116570254593,0.2044500413190784,1763.9645585000005,24894.163828000008,0.8616357487993279,-1.0,1.0,1,4.0,1.0001917892842933,0.6367055962318316,172.16383000000002,6.98854068,1,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43125,8.259308,1294.6556,169.69345,1968.2924,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.2509610000000002,-0.5434899999999914,-0.08343600000000073,0.25060999999999467,-0.20909300000000197,0.5849999999999795,0.009999024867239055,0.0,0.55320024,2.8157146677176343,0.18773228885665963,1772.2238665000004,25063.857278000007,0.5986341149825916,1.0,-1.0,1,5.0,1.1865762082940114,0.6566022553488243,171.808526,7.210086100000001,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43126,8.426514,1294.2427,169.31717,1965.4672,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.1672059999999984,-0.3762800000000084,-0.0837550000000018,0.16720999999998298,-0.00031900000000106843,-0.08340000000001169,0.009999024867239055,0.0,0.55320024,2.8552130305810817,0.1723797956720415,1780.6503805000004,25233.174448000005,0.4117577987555376,1.0,-1.0,0,5.0,1.3088679330056174,0.6558249905365738,171.419781,7.431631540000001,0,1,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43127,8.76091,1293.8113,168.81558,1962.6078,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.3343960000000017,-0.5015899999999931,0.16719000000000328,-0.1253099999999847,0.2509450000000051,-0.2925199999999677,0.009999024867239055,0.0,0.55320024,2.891759727224971,0.1582933890044624,1789.4112905000004,25401.990028000004,0.6028376339579291,-1.0,1.0,1,6.0,1.399532840424993,0.6806292289263127,170.99341099999998,7.661520439999999,1,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43128,8.928101,1293.3615,168.52307,1959.7178,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.16719099999999898,-0.29251000000002136,-0.1672050000000027,0.20907999999997173,-0.334395000000006,0.33438999999995644,0.009999024867239055,0.0,0.55320024,2.9247940166788946,0.14530680110627728,1798.3393915000004,25570.513098000003,0.3369197687595849,1.0,-1.0,1,7.0,1.4413200254751592,0.6978017883341623,170.567038,7.88306589,0,1,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43129,9.220612,1292.8927,168.10522,1956.7999,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.2925109999999993,-0.4178499999999872,0.12532000000000032,-0.1253399999999658,0.29252500000000303,-0.33441999999993754,0.009999024867239055,0.0,0.55320024,2.955319585087102,0.1333792176002221,1807.5600035000004,25738.618318000004,0.510060101969355,-1.0,1.0,1,8.0,1.479257431916449,0.7386044357967633,170.14069800000001,8.10461134,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43130,9.513123,1292.4048,167.6452,1953.8569,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.2925110000000011,-0.4600200000000143,1.7763568394002505e-15,-0.04217000000002713,-0.12531999999999854,0.08316999999993868,0.009999024867239055,0.0,0.55320024,2.9831686861456532,0.12235076256866846,1817.0731265000004,25906.263518000003,0.5451431789181754,-1.0,1.0,0,7.0,1.4756860546425798,0.7655389475981957,169.685076,8.34703084,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43131,10.05661,1291.8953,166.85107,1950.8915,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.5434869999999989,-0.7941299999999956,0.25097599999999787,-0.33410999999998126,0.2509759999999961,-0.2919399999999541,0.009999024867239055,0.0,0.55320024,3.0088515101281397,0.11225087992778916,1827.1297365000005,26073.114588000004,0.962299629049597,-1.0,1.0,0,6.0,1.4781257316783836,0.8236753212293699,169.170949,8.631268500000001,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43132,10.641968,1291.3622,166.01508,1947.9062,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.5853580000000012,-0.8359899999999811,0.04187100000000221,-0.041859999999985575,-0.20910499999999566,0.2922499999999957,0.009999024867239055,0.0,0.55320024,3.032525630559481,0.10298645235150958,1837.7717045000004,26239.129668000005,1.0205504731584665,-1.0,1.0,0,6.0,1.536353452479692,0.9297556565536951,168.62338200000002,8.9489443,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
