tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
29448,2.4101257,-1298.8616,-157.17316,1107.6245,33.42973,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.0,0.0,0.0,0.0,0.0,0.05221637065196234,0.0,0.5903633,3.8050299125761073,0.017203272661525524,397.6707404999992,-25933.571399999928,0.0,0.0,0.0,0,0.0,0.0,0.0,-157.17316,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29449,2.4101257,-1302.6403,-157.17316,1107.1289,33.54165,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.0,0.0,0.0,0.0,0.0,0.05221637065196234,0.0,0.5903633,3.8127049631987666,0.018313481042786416,400.0808661999992,-26090.744559999926,0.0,0.0,0.0,0,0.0,0.0,0.0,-157.17316,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29450,2.4101257,-1306.4213,-157.17316,1106.5431,33.573975,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.0,0.0,0.0,0.0,0.0,0.05221637065196234,0.0,0.5903633,3.8262471882543636,0.018917107548626945,402.4909918999992,-26247.917719999925,0.0,0.0,0.0,0,0.0,0.0,0.0,-157.17316,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29451,2.4101257,-1310.2045,-157.17316,1105.8748,33.64017,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.0,0.0,0.0,0.0,0.0,0.05221637065196234,0.0,0.5903633,3.842344194372188,0.0250254556556547,404.90111759999917,-26405.090879999923,0.0,0.0,0.0,0,0.0,0.0,0.0,-157.17316,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29452,2.4101257,-1313.9895,-157.17316,1105.1306,33.772984,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.0,0.0,0.0,0.0,0.0,0.05221637065196234,0.0,0.5903633,3.8597536448062377,0.031068098994112482,407.31124329999915,-26562.26403999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-157.17316,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29453,2.4101257,-1317.7762,-157.17316,1104.3165,33.9119,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.0,0.0,0.0,0.0,0.0,0.05221637065196234,0.0,0.5903633,3.8757132704905968,0.03596962253084371,409.72136899999913,-26719.43719999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-157.17316,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29454,2.4101257,-1321.5648,-157.17316,1103.4382,34.056408,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.0,0.0,0.0,0.0,0.0,0.05221637065196234,0.0,0.5903633,3.891758395900805,0.04001853615998381,412.1314946999991,-26876.61035999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-157.17316,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29455,2.4101257,-1325.3552,-157.17316,1102.5012,34.206047,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.0,0.0,0.0,0.0,0.0,0.05221637065196234,0.0,0.5903633,3.907363943929487,0.04297092647969061,414.5416203999991,-27033.783519999917,0.0,0.0,0.0,0,0.0,0.0,0.0,-157.17316,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29456,2.4101257,-1329.1455,-157.17316,1101.564,38.78125,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.0,0.0,0.0,0.0,0.0,0.05221637065196234,0.0,0.5903633,6.014748575061938,0.686886800926389,416.95174609999907,-27190.956679999916,0.0,0.0,0.0,0,0.0,0.0,0.0,-157.17316,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29457,2.4101257,-1332.8386,-166.75906,1100.2139,43.15625,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,-9.58590000000001,0.0,-9.58590000000001,0.0,-9.58590000000001,0.05221637065196234,0.0,0.5903633,5.882378993230544,0.8848941398623087,419.36187179999905,-27357.715739999916,9.58590000000001,-1.0,0.0,1,1.0,3.031327742260807,0.0,-158.13174999999998,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29458,2.4101257,-1336.3861,-160.41824,1098.4546,47.34375,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,6.340820000000008,0.0,15.926720000000017,0.0,25.512620000000027,0.05221637065196234,0.0,0.5903633,5.763249863575158,0.981518535485997,421.77199749999903,-27518.133979999915,6.340820000000008,1.0,0.0,1,2.0,3.090426404242623,0.0,-158.456258,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29459,2.4101257,-1340.1339,-153.28125,1097.0928,51.328125,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,7.136989999999997,0.0,0.7961699999999894,0.0,-15.130550000000028,0.05221637065196234,0.0,0.5903633,5.636998156876237,1.0152236603141733,424.182123199999,-27671.415229999915,7.136989999999997,1.0,0.0,0,2.0,3.4892897911244845,0.0,-158.067067,2.4101257,0,1,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29460,2.4101257,-1344.0388,-159.84937,1096.1588,55.109375,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,-6.568119999999993,0.0,-13.70510999999999,0.0,-14.50127999999998,0.05221637065196234,0.0,0.5903633,5.515292519214182,1.0033720292508719,426.592248899999,-27831.264599999915,6.568119999999993,-1.0,0.0,1,3.0,3.5156414537315297,0.0,-158.334688,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29461,2.4101257,-1348.0526,-166.52286,1095.6788,58.71875,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,-6.673490000000015,0.0,-0.10537000000002195,0.0,13.599739999999969,0.05221637065196234,0.0,0.5903633,5.4192783957483295,0.9556109138178667,429.002374599999,-27997.787459999916,6.673490000000015,-1.0,0.0,0,3.0,4.322974000468758,0.0,-159.269658,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29462,2.4101257,-1352.1222,-173.1823,1095.6644,62.109375,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,-6.659439999999989,0.0,0.014050000000025875,0.0,0.11942000000004782,0.05221637065196234,0.0,0.5903633,5.2969981508987996,0.8735189358211362,431.41250029999895,-28170.969759999916,6.659439999999989,1.0,0.0,1,4.0,6.071152051398109,0.0,-160.87057199999998,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29463,2.4101257,-1356.1935,-134.79709,1096.1188,65.3125,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,38.38521,0.0,45.04464999999999,0.0,45.030599999999964,0.05221637065196234,0.0,0.5903633,5.200189690350305,0.7563856856657606,433.82262599999893,-28305.766849999916,38.38521,1.0,0.0,0,4.0,10.262210842172635,0.0,-158.632965,2.4101257,0,1,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29464,2.4101257,-1360.2125,-141.36829,1097.039,68.328125,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,-6.571200000000005,0.0,-44.956410000000005,0.0,-90.00106,0.05221637065196234,0.0,0.5903633,5.108142830875531,0.593440406347246,436.2327516999989,-28447.135139999915,6.571200000000005,-1.0,0.0,1,5.0,11.636987596876704,0.0,-157.052478,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29465,2.4101257,-1364.1272,-147.89691,1098.4161,71.140625,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,-6.528619999999989,0.0,0.04258000000001516,0.0,44.99899000000002,0.05221637065196234,0.0,0.5903633,5.013126444644931,0.33754910406922917,438.6428773999989,-28595.032049999914,6.528619999999989,1.0,0.0,1,6.0,11.99064590429654,0.0,-156.124853,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29466,2.4101257,-1367.8864,-154.38263,1100.2356,73.765625,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,-6.485720000000015,0.0,0.042899999999974625,0.0,0.0003199999999594638,0.05221637065196234,0.0,0.5903633,4.9328277782628565,0.3219294720245737,441.0530030999989,-28749.414679999914,6.485720000000015,1.0,0.0,0,6.0,11.996008551307577,0.0,-155.8458,2.4101257,0,1,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29467,2.4101257,-1371.8356,-161.38641,1101.6718,76.1875,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,-7.003780000000006,0.0,-0.5180599999999913,0.0,-0.5609599999999659,0.05221637065196234,0.0,0.5903633,4.850188614438148,0.30695904052009865,443.46312879999886,-28910.801089999914,7.003780000000006,-1.0,0.0,1,6.0,11.5655166047352,0.0,-155.308535,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29468,2.4101257,-1375.6387,-154.55737,1103.5203,78.40625,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,6.82904000000002,0.0,13.832820000000027,0.0,14.350880000000018,0.05221637065196234,0.0,0.5903633,4.775287784259531,0.290406540013755,445.87325449999884,-29065.358459999912,6.82904000000002,1.0,0.0,1,6.0,11.425462562793491,0.0,-154.72244799999999,2.4101257,0,1,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29469,2.4101257,-1379.4988,-165.76515,1105.2727,80.453125,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,-11.207780000000014,0.0,-18.036820000000034,0.0,-31.86964000000006,0.05221637065196234,0.0,0.5903633,4.70754448047239,0.27434714604645516,448.2833801999988,-29231.12360999991,11.207780000000014,-1.0,0.0,1,7.0,11.921736417284,0.0,-155.970838,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29470,2.4101257,-1383.4146,-164.2147,1106.9254,82.28125,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,1.550450000000012,0.0,12.758230000000026,0.0,30.79505000000006,0.05221637065196234,0.0,0.5903633,4.626764306253912,0.26198949965210105,450.6935058999988,-29395.338309999912,1.550450000000012,1.0,0.0,1,7.0,12.157132485490381,0.0,-156.40737099999998,2.4101257,0,1,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29471,2.4101257,-1387.3303,-164.2147,1108.578,83.921875,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.0,0.0,-1.550450000000012,0.0,-14.308680000000038,0.05221637065196234,0.0,0.5903633,4.555814267573336,0.24780541752289229,453.1036315999988,-29559.553009999912,0.0,-1.0,0.0,1,8.0,11.964119230127919,0.0,-156.17655499999998,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29472,2.4101257,-1391.2461,-164.2147,1110.2306,85.375,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.0,0.0,0.0,0.0,1.550450000000012,0.05221637065196234,0.0,0.5903633,4.491786800998609,0.23749453421480685,455.51375729999876,-29723.767709999913,0.0,0.0,0.0,1,8.0,10.830183991637291,0.0,-155.27979499999998,2.4101257,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
