tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54159,-10.26947,-641.63257,-84.75094,-808.2555,-263.96875,1,379.2667396747568,0.5592804,0.92868805,0.910151,0.2904509999999991,-0.1586199999999991,-0.07931550000000165,-0.1850599999999929,-0.10611050000000155,-0.0793199999999814,1.0840922746874284,0.0,0.910151,2.4984688961241384,0.43124876285351593,-1050.59071,-7989.675930999994,0.3309412150231506,-1.0,-1.0,0,2.0,0.15497845829494258,0.7174552336374765,-84.73236440000001,-11.49980155,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54160,-10.084763,-641.75134,-84.935646,-810.85394,-263.96875,1,379.2667396747568,0.5592804,0.92868805,0.910151,0.1847069999999995,-0.1847060000000056,-0.10574399999999962,-0.026086000000006493,-0.026428499999997968,0.1589739999999864,1.0840922746874284,0.0,0.910151,2.601152964840768,0.41211659585517585,-1060.675473,-8074.611576999994,0.26121443735942673,-1.0,-1.0,0,2.0,0.12619956671388893,0.7737280039953931,-84.782524,-11.27276145,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54161,-9.926483,-641.8346,-85.173225,-813.54895,-263.96875,1,379.2667396747568,0.5592804,0.92868805,0.910151,0.1582800000000013,-0.23757899999999665,-0.026426999999998202,-0.052872999999991066,0.07931700000000141,-0.026786999999984573,1.0840922746874284,0.0,0.910151,2.696295816059531,0.38580946111710446,-1070.601956,-8159.784801999995,0.2854756375612441,-1.0,-1.0,0,2.0,0.16948517257714,0.8049076085652495,-84.8326835,-11.04572135,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54162,-9.82074,-641.8862,-85.38437,-816.3329,-263.96875,1,379.2667396747568,0.5592804,0.92868805,0.910151,0.10574299999999859,-0.21114500000000191,-0.05253700000000272,0.02643399999999474,-0.02611000000000452,0.0793069999999858,1.0840922746874284,0.0,0.910151,2.784428157180577,0.3622603713867995,-1080.422696,-8245.169171999994,0.23614358571428637,1.0,-1.0,1,2.0,0.24229145383919984,0.8020543037659997,-84.89073950000001,-10.82132565,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54163,-9.767883,-641.9093,-85.49011,-819.19855,-263.96875,1,379.2667396747568,0.5592804,0.92868805,0.910151,0.052857000000001264,-0.10573999999999728,-0.052885999999997324,0.10540500000000463,-0.0003489999999946036,0.0789710000000099,1.0840922746874284,0.0,0.910151,2.8657431030187905,0.3383023117410421,-1090.190579,-8330.659281999995,0.11821510076550948,1.0,-1.0,0,2.0,0.3074342175024546,0.7545514733425175,-84.9514731,-10.60218345,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54164,-9.767883,-641.9063,-85.49011,-822.1391,-263.96875,1,379.2667396747568,0.5592804,0.92868805,0.910151,0.0,0.0,-0.052857000000001264,0.10573999999999728,2.8999999996059955e-05,0.00033499999999264674,1.0840922746874284,0.0,0.910151,2.9405515303255916,0.314749691498062,-1099.958462,-8416.149391999996,0.0,1.0,-1.0,0,2.0,0.35043484768407124,0.6579158206770394,-85.0095631,-10.39625995,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54165,-9.767883,-641.8791,-85.49011,-825.14874,-263.96875,1,379.2667396747568,0.5592804,0.92868805,0.910151,0.0,0.0,0.0,0.0,0.052857000000001264,-0.10573999999999728,1.0840922746874284,0.0,0.910151,3.0097629092006466,0.2921929007628258,-1109.726345,-8501.639501999996,0.0,0.0,0.0,1,3.0,0.3789387724894553,0.5381773352744204,-85.0676531,-10.21673725,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54166,-9.794312,-641.82965,-85.43724,-828.2216,-263.96875,1,379.2667396747568,0.5592804,0.92868805,0.910151,-0.026429000000000258,0.05286999999999864,-0.026429000000000258,0.05286999999999864,-0.026429000000000258,0.05286999999999864,1.0840922746874284,0.0,0.910151,3.073257861309387,0.2706505671166292,-1119.520657,-8587.076741999996,0.05910777394725562,1.0,-1.0,1,4.0,0.377350096742251,0.40161271592048936,-85.1362831,-10.06890255,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54167,-9.82074,-641.7593,-85.38437,-831.3528,-263.96875,1,379.2667396747568,0.5592804,0.92868805,0.910151,-0.026428000000001006,0.05286999999999864,9.999999992515995e-07,0.0,0.02642999999999951,-0.05286999999999864,1.0840922746874284,0.0,0.910151,3.131990191954664,0.25034579545792024,-1129.3413970000001,-8672.461111999995,0.05910732682163786,0.0,1.0,1,4.0,0.3360950499338978,0.2685956125234575,-85.2128441,-9.9580078,1,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54168,-9.847183,-641.66943,-85.35793,-834.5373,-263.96875,1,379.2667396747568,0.5592804,0.92868805,0.910151,-0.026442999999998662,0.026440000000008013,-1.4999999997655777e-05,-0.026429999999990628,-1.5999999996907377e-05,-0.026429999999990628,1.0840922746874284,0.0,0.910151,3.1857678614267755,0.2312374516901606,-1139.1885800000002,-8757.819041999996,0.03739392796966311,-1.0,-1.0,1,5.0,0.25690958976063033,0.16615772891311048,-85.2894051,-9.886734,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54169,-9.847183,-641.56213,-85.35793,-837.77075,-263.96875,1,379.2667396747568,0.5592804,0.92868805,0.910151,0.0,0.0,0.026442999999998662,-0.026440000000008013,0.026457999999996318,-1.0000000017384991e-05,1.0840922746874284,0.0,0.910151,3.2352298515716624,0.21328937573811055,-1149.0357630000003,-8843.176971999996,0.0,-1.0,1.0,0,5.0,0.17382307345590217,0.09759344397730653,-85.3501041,-9.844505299999998,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54170,-9.847183,-641.43866,-85.35793,-841.0495,-263.4403,1,379.2667396747568,0.5592804,0.92868805,0.910151,0.0,0.0,0.0,0.0,-0.026442999999998662,0.026440000000008013,1.0840922746874284,0.0,0.910151,3.3233576102940927,0.20316449250470972,-1158.8829460000004,-8928.534901999996,0.0,0.0,0.0,1,6.0,0.09567508568099892,0.049843426841978955,-85.3923325,-9.820747299999999,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54171,-9.847183,-641.3004,-85.35793,-844.3695,-261.78027,1,379.2667396747568,0.5592804,0.92868805,0.910151,0.0,0.0,0.0,0.0,0.0,0.0,1.0840922746874284,0.0,0.910151,3.714460314567968,0.26580311096945264,-1168.7301290000005,-9013.892831999996,0.0,0.0,0.0,0,6.0,0.0597655976183794,0.03535418217311097,-85.410803,-9.812817299999999,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54172,-9.847183,-641.14825,-85.35793,-847.72766,-260.1012,1,379.2667396747568,0.5592804,0.92868805,0.910151,0.0,0.0,0.0,0.0,0.0,0.0,1.0840922746874284,0.0,0.910151,3.7576141729826227,0.3023118700702587,-1178.5773120000006,-9099.250761999996,0.0,0.0,0.0,0,5.0,0.06162095892374208,0.03696480715260811,-85.408159,-9.815461599999999,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54173,-9.847183,-640.9835,-85.35793,-851.1208,-258.40466,1,379.2667396747568,0.5592804,0.92868805,0.910151,0.0,0.0,0.0,0.0,0.0,0.0,1.0840922746874284,0.0,0.910151,3.7972081314697745,0.32256109271398575,-1188.4244950000007,-9184.608691999996,0.0,0.0,0.0,0,5.0,0.056010032839469044,0.03401184066773314,-85.39494099999999,-9.823391599999999,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54174,-9.847183,-640.8071,-85.35793,-854.5462,-256.69196,1,379.2667396747568,0.5592804,0.92868805,0.910151,0.0,0.0,0.0,0.0,0.0,0.0,1.0840922746874284,0.0,0.910151,3.8337740426373257,0.3303383921311621,-1198.2716780000007,-9269.966621999996,0.0,0.0,0.0,0,5.0,0.04570391951107722,0.028416006425301954,-85.381723,-9.831321599999999,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54175,-9.847183,-640.61993,-85.35793,-858.0013,-254.96442,1,379.2667396747568,0.5592804,0.92868805,0.910151,0.0,0.0,0.0,0.0,0.0,0.0,1.0840922746874284,0.0,0.910151,3.8674465827597593,0.3272889385340687,-1208.1188610000008,-9355.324551999996,0.0,0.0,0.0,0,4.0,0.025540478043125602,0.017843466997646964,-85.368505,-9.8392516,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54176,-9.847183,-640.4229,-85.35793,-861.4833,-253.22339,1,379.2667396747568,0.5592804,0.92868805,0.910151,0.0,0.0,0.0,0.0,0.0,0.0,1.0840922746874284,0.0,0.910151,3.897990544088037,0.31367176761523763,-1217.966044000001,-9440.682481999997,0.0,0.0,0.0,0,3.0,0.008361066904416318,0.008362010817214754,-85.360574,-9.844538699999998,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54177,-9.873627,-640.21674,-85.33184,-864.99036,-251.46985,1,379.2667396747568,0.5592804,0.92868805,0.910151,-0.026444000000001466,0.026089999999996394,-0.026444000000001466,0.026089999999996394,-0.026444000000001466,0.026089999999996394,1.0840922746874284,0.0,0.910151,3.926432772988753,0.2887642594861626,-1227.8396710000009,-9526.014321999997,0.03714799100893465,1.0,-1.0,1,3.0,0.008250387250217981,0.00836232704498061,-85.355321,-9.849827399999999,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54178,-9.900055,-640.0008,-85.09392,-868.5202,-249.70496,1,379.2667396747568,0.5592804,0.92868805,0.910151,-0.02642799999999923,0.23792000000000257,1.6000000002236447e-05,0.21183000000000618,0.026460000000003703,0.1857400000000098,1.0840922746874284,0.0,0.910151,3.952371088511332,0.2497975179990201,-1237.739726000001,-9611.108241999997,0.23938330264243826,1.0,1.0,0,2.0,0.08297668207791743,0.01784386210831456,-85.32892,-9.8551146,1,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54179,-9.952927,-639.7732,-84.59232,-872.0709,-247.92957,1,379.2667396747568,0.5592804,0.92868805,0.910151,-0.052872000000000696,0.5015999999999963,-0.026444000000001466,0.2636799999999937,-0.026460000000003703,0.05184999999998752,1.0840922746874284,0.0,0.910151,3.9763402648792545,0.1890556820685549,-1247.692653000001,-9695.700561999996,0.5043788341950882,1.0,-1.0,0,2.0,0.24610031392091009,0.035358177894331606,-85.252359,-9.865689,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54180,-10.005463,-639.5297,-83.642006,-875.63995,-246.14508,1,379.2667396747568,0.5592804,0.92868805,0.910151,-0.052535999999999916,0.9503140000000059,0.0003360000000007801,0.4487140000000096,0.026780000000002246,0.1850340000000159,1.0840922746874284,0.0,0.910151,3.9977261928000534,0.09531840110876738,-1257.698116000001,-9779.342567999996,0.9517650602391386,1.0,1.0,0,1.0,0.5610248867323805,0.05571838904114587,-85.08076659999999,-9.881516999999999,1,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54181,-10.058319,-639.26434,-82.21653,-879.2239,-244.35315,1,379.2667396747568,0.5592804,0.92868805,0.910151,-0.05285599999999846,1.425475999999989,-0.00031999999999854367,0.4751619999999832,-0.0006559999999993238,0.026447999999973604,1.0840922746874284,0.0,0.910151,4.015734883803933,0.08721143646183506,-1267.756435000001,-9861.559097999996,1.4264556015915704,1.0,-1.0,0,1.0,1.0526650129962143,0.07714570089156908,-84.7666266,-9.9026306,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54182,-10.137634,-638.97253,-80.76462,-882.8058,-242.56213,1,379.2667396747568,0.5592804,0.92868805,0.910151,-0.07931500000000113,1.4519100000000122,-0.026459000000002675,0.02643400000002316,-0.02613900000000413,-0.44872799999996005,1.0840922746874284,0.0,0.910151,4.015334771410736,0.07722407242018887,-1277.8940690000009,-9942.323717999996,1.4540747977064439,1.0,-1.0,0,1.0,1.6169072022522837,0.10396533386992356,-84.3072956,-9.9316757,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
