tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21139,-0.041534424,184.73886,145.39923,-2319.2976,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.027465820000000002,0.0,0.0,0.0,-0.027465820000000002,0.0,0.061580086250950974,0.0,2.811746,3.4263208405518637,0.10101063326457366,799.3771995789997,33813.97648599997,0.027465820000000002,0.0,0.0,0,4.0,0.008686776720027966,0.08484902643899783,145.401977,-0.1569961561,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21140,-0.041534424,181.28697,145.39923,-2319.3513,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,-0.027465820000000002,0.0,-0.027465820000000002,0.0,0.061580086250950974,0.0,2.811746,3.452307671992741,0.09228619365963715,799.3356651549997,33959.37571599997,0.0,0.0,-1.0,0,3.0,0.0,0.0778547841673844,145.39923,-0.1322418225,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21141,0.013397217,177.81175,145.39923,-2319.4565,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.054931641,0.0,0.054931641,0.0,0.082397461,0.0,0.061580086250950974,0.0,2.811746,3.4768119144411656,0.08625247234977376,799.3490623719997,34104.774945999976,0.054931641,0.0,1.0,0,2.0,0.0,0.07561849100795949,145.39923,-0.1047409068,1,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21142,0.040863037,174.315,145.39923,-2319.609,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.02746582,0.0,-0.027465821000000005,0.0,-0.082397462,0.0,0.061580086250950974,0.0,2.811746,3.500073829578454,0.08405602459508736,799.3899254089997,34250.17417599998,0.02746582,0.0,-1.0,0,1.0,0.0,0.07329938702508786,145.39923,-0.0772399911,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21143,0.09613037,170.79852,145.39923,-2319.805,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.05526733300000001,0.0,0.02780151300000001,0.0,0.055267334000000015,0.0,0.061580086250950974,0.0,2.811746,3.5219380446566597,0.08120359968909806,799.4860557789997,34395.57340599998,0.05526733300000001,0.0,1.0,0,0.0,0.0,0.08200472560228197,145.39923,-0.049740601100000004,1,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21144,0.15106201,167.26407,145.37177,-2320.0408,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.05493163999999999,-0.027459999999990714,-0.00033569300000001884,-0.027459999999990714,-0.02813720600000003,-0.027459999999990714,0.061580086250950974,0.0,2.811746,3.542306937929028,0.07788509824374727,799.6371177889997,34540.94517599998,0.06141283801526427,-1.0,-1.0,1,1.0,0.008683614442295338,0.09023847839806902,145.396484,-0.016748047100000003,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21145,0.20599365,163.71298,145.3443,-2320.3127,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.054931640000000004,-0.027469999999993888,1.3877787807814457e-17,-1.0000000003174137e-05,0.0003356930000000327,0.02744999999998754,0.061580086250950974,0.0,2.811746,3.5614842128107167,0.07423996710550922,799.8431114389997,34686.289475999976,0.06141731004439436,-1.0,1.0,0,1.0,0.01853688601449959,0.10568677490474945,145.39099099999999,0.016244506399999997,1,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21146,0.23345947,160.14662,145.31683,-2320.6177,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.027465820000000002,-0.027469999999993888,-0.027465820000000002,0.0,-0.027465820000000016,1.0000000003174137e-05,0.061580086250950974,0.0,2.811746,3.5793782490259,0.07036941160189703,800.0765709089997,34831.60630599998,0.0388454909644873,0.0,-1.0,1,2.0,0.029525021569310084,0.11743595485826247,145.38275099999998,0.0492370598,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21147,0.2609253,156.59024,145.31683,-2320.8508,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.027465830000000024,0.0,1.0000000022492017e-08,0.027469999999993888,0.027465830000000024,0.027469999999993888,0.061580086250950974,0.0,2.811746,3.564010986851795,0.06219914599298366,800.3374962089997,34976.92313599998,0.027465830000000024,1.0,1.0,1,3.0,0.03534054468547842,0.12244294974892889,145.37451099999998,0.0849761962,1,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21148,0.2609253,153.06813,145.31683,-2320.8928,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,-0.027465830000000024,0.0,-0.027465840000000047,-0.027469999999993888,0.061580086250950974,0.0,2.811746,3.522360409171665,0.05058539136197771,800.5984215089998,35122.23996599999,0.0,0.0,-1.0,1,4.0,0.03840960482885451,0.12078205349672083,145.366271,0.1179687506,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21149,0.2883911,149.5853,145.31683,-2320.7163,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.027465799999999985,0.0,0.027465799999999985,0.0,0.05493163000000001,0.0,0.061580086250950974,0.0,2.811746,3.487299393355847,0.041630784001971774,800.8868126089998,35267.55679599999,0.027465799999999985,0.0,1.0,0,4.0,0.03937966266990947,0.11738453870877041,145.358031,0.15096130300000002,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21150,0.31585693,146.13162,145.31683,-2320.3784,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.02746582999999997,0.0,2.9999999984209325e-08,0.0,-0.02746577,0.0,0.061580086250950974,0.0,2.811746,3.4701703059648144,0.03864145790953466,801.2026695389998,35412.87362599999,0.02746582999999997,0.0,1.0,0,4.0,0.03841008155845747,0.10613161339158704,145.349791,0.1867004384,1,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21151,0.34332275,142.70442,145.31683,-2319.892,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.02746582000000003,0.0,-9.99999993922529e-09,0.0,-3.9999999923434615e-08,0.0,0.061580086250950974,0.0,2.811746,3.4615437018764066,0.04088733207270769,801.5459922889997,35558.190456,0.02746582000000003,0.0,-1.0,0,4.0,0.035341580936670676,0.09717494559395498,145.341551,0.21969299170000003,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21152,0.3985901,139.3019,145.31683,-2319.2693,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.05526734999999999,0.0,0.027801529999999963,0.0,0.027801539999999902,0.0,0.061580086250950974,0.0,2.811746,3.4590313153251353,0.04507324457375096,801.9445823889997,35703.507286,0.05526734999999999,0.0,1.0,0,4.0,0.029526882079280975,0.08957547280895797,145.333311,0.255465698,1,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21153,0.45352173,135.9217,145.3443,-2318.5215,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.05493163000000001,0.027469999999993888,-0.0003357199999999838,0.027469999999993888,-0.028137249999999947,0.027469999999993888,0.061580086250950974,0.0,2.811746,3.461929646887724,0.048220462458783975,802.3981041189998,35848.851586,0.061417301100394874,1.0,-1.0,1,5.0,0.019207186033427363,0.09023393953927193,145.327818,0.291204834,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21154,0.50845337,132.56207,145.37177,-2317.659,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.054931640000000004,0.027469999999993888,9.999999994736442e-09,0.0,0.00033572999999997855,-0.027469999999993888,0.061580086250950974,0.0,2.811746,3.468576074832352,0.04852926779943959,802.9065574889997,35994.223355999995,0.06141731004439436,0.0,1.0,1,5.0,0.019207186033427363,0.09891833413825166,145.327818,0.32694397,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21155,0.59085083,129.22112,145.4267,-2316.6912,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.08239746000000003,0.054930000000013024,0.02746582000000003,0.027460000000019136,0.027465810000000035,0.027460000000019136,0.061580086250950974,0.0,2.811746,3.4783018475255636,0.044459349451339364,803.4974083189998,36139.650056,0.09902851263375129,1.0,1.0,1,6.0,0.036738205299907456,0.11938261431464271,145.336058,0.365429688,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21156,0.7559967,125.89678,145.56439,-2315.6277,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.16514586999999992,0.1376899999999921,0.08274840999999988,0.08275999999997907,0.055282589999999854,0.05529999999995994,0.061580086250950974,0.0,2.811746,3.4903106861138418,0.03324162549477667,804.2534050189997,36285.214446,0.21501556798998228,1.0,1.0,0,5.0,0.08012798958747758,0.1619642670314897,145.36081400000003,0.41768341100000006,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21157,1.00354,122.586784,145.86685,-2314.477,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.24754330000000013,0.3024599999999964,0.08239743000000022,0.1647700000000043,-0.00035097999999966767,0.08201000000002523,0.061580086250950974,0.0,2.811746,3.504309348504554,0.02076413069492359,805.2569450189998,36431.081296,0.3908449014313579,1.0,1.0,0,4.0,0.17690866866459112,0.23560772303891941,145.415816,0.49194488100000006,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21158,1.4711304,119.28876,146.36194,-2313.2488,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.46759039999999996,0.4950900000000047,0.22004709999999983,0.1926300000000083,0.1376496699999996,0.027860000000003993,0.061580086250950974,0.0,2.811746,3.5192950351705417,0.02008716487278332,806.7280754189998,36577.443236,0.680995514135126,1.0,1.0,0,3.0,0.3428308616680212,0.37395388720588973,145.520327,0.612965391,1,1,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21159,1.8010712,116.000275,146.77426,-2311.9512,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.3299407999999999,0.412319999999994,-0.13764960000000004,-0.08277000000001067,-0.35769669999999987,-0.27540000000001896,0.061580086250950974,0.0,2.811746,3.5352368174175597,0.026650236430848396,808.5291466189998,36724.217496,0.5280802154073139,-1.0,-1.0,1,4.0,0.5138443037426185,0.5094659973732157,145.66607,0.764233401,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21160,2.8461456,112.71803,147.70947,-2310.594,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,1.0450743999999998,0.9352100000000121,0.7151335999999999,0.5228900000000181,0.8527832,0.6056600000000287,0.061580086250950974,0.0,2.811746,3.5517775943919694,0.03331100608272255,811.3752922189998,36871.926966,1.4024258431857928,1.0,1.0,1,5.0,0.806733198484905,0.8047830136517109,145.90533399999998,1.017262268,1,1,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21161,3.231018,109.556984,147.98447,-2309.1091,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.38487240000000034,0.27499999999997726,-0.6602019999999995,-0.6602100000000348,-1.3753355999999994,-1.1831000000000529,0.061580086250950974,0.0,2.811746,3.4924403823280605,0.031446663410459395,814.6063102189997,37019.911436,0.47302406311069184,-1.0,-1.0,1,6.0,1.0067662927169736,1.0242462200138824,146.172098,1.306031793,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21162,3.7810059,106.579956,148.2042,-2307.4468,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.5499878999999996,0.21972999999999843,0.1651154999999993,-0.055269999999978836,0.8253174999999988,0.604940000000056,0.061580086250950974,0.0,2.811746,3.4096828302327316,0.04048649512868744,818.3873161189997,37168.115636,0.5922566699045346,-1.0,1.0,0,6.0,1.1395159765956333,1.2292588377930718,146.460835,1.644273373,1,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
