tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15644,1.3640137,-182.13745,-53.155975,651.8064,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,-0.13458199999999465,0.0,-0.049093999999989535,0.02436830000000012,-0.11020399999998176,0.05053869615358168,0.0,1.6210064,1.9201899804186526,0.4896299067541084,400.13809198,-16640.717577999996,0.13458199999999465,-1.0,0.0,1,5.0,0.2317186963530607,0.021536955738978732,-52.7379457,1.3359726100000002,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15645,1.3640137,-180.76312,-53.290215,652.8532,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,-0.13424000000000547,0.0,0.0003419999999891843,0.0,0.04943599999997872,0.05053869615358168,0.0,1.6210064,1.7275917309653808,0.3907663149576464,401.50210568,-16694.007792999997,0.13424000000000547,1.0,0.0,1,6.0,0.27521825370344244,0.021845510952028076,-52.8149187,1.34084627,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15646,1.3763733,-179.63867,-53.376045,653.71246,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.012359599999999915,-0.0858299999999943,0.012359599999999915,0.048410000000011166,0.012359599999999915,0.04806800000002198,0.05053869615358168,0.0,1.6210064,1.4151733286420798,0.3168762349877299,402.87847898,-16747.383837999998,0.08671533089459453,1.0,1.0,0,6.0,0.30490053278628626,0.02243546294865604,-52.9004747,1.34695589,1,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15647,1.3763733,-178.84912,-53.461533,654.3211,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,-0.08548800000000512,-0.012359599999999915,0.0003419999999891843,-0.02471919999999983,-0.04806800000002198,0.05053869615358168,0.0,1.6210064,0.9969111555700593,0.34630102822399045,404.25485228,-16800.845371,0.08548800000000512,1.0,-1.0,0,6.0,0.3194641562406184,0.021131108424639198,-52.9945795,1.35306551,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15648,1.3640137,-178.44171,-53.510284,654.644,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,-0.012359599999999915,-0.04875099999999577,-0.012359599999999915,0.036737000000009346,0.0,0.03639500000002016,0.05053869615358168,0.0,1.6210064,0.5198531697508458,0.4982142396944032,405.61886598,-16854.355655,0.050293336667590324,1.0,-1.0,0,5.0,0.3165763531128328,0.016576713939461953,-53.089920199999995,1.35793917,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15649,1.3640137,-178.36218,-53.53466,654.72034,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,-0.024376000000003728,0.012359599999999915,0.024374999999992042,0.02471919999999983,-0.012362000000017304,0.05053869615358168,0.0,1.6210064,0.11023981358835218,0.6842955163358595,406.98287968,-16907.890315,0.024376000000003728,1.0,1.0,0,5.0,0.2994061436165676,0.01262917241856154,-53.180351200000004,1.3616119599999998,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15650,1.3640137,-178.60437,-53.53466,654.5427,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.0,0.0,0.024376000000003728,-0.012359599999999915,1.0000000116860974e-06,0.05053869615358168,0.0,1.6210064,0.3003530684044958,0.76312200424938,408.34689338,-16961.424975,0.0,1.0,0.0,0,5.0,0.2713847753149469,0.009996227933602525,-53.2609977,1.36404879,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15651,1.3640137,-178.94934,-53.53466,654.28876,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.0,0.0,0.0,0.0,-0.024376000000003728,0.05053869615358168,0.0,1.6210064,0.4283571226208144,0.7770669085643328,409.71090707999997,-17014.959635000003,0.0,0.0,0.0,1,5.0,0.22600174408586812,0.005211264928891392,-53.335533,1.3664856200000002,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15652,1.3640137,-179.21667,-53.53466,654.0921,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.0,0.0,0.0,0.0,0.0,0.05053869615358168,0.0,1.6210064,0.3318741998107396,0.7461729383369984,411.07492077999996,-17068.494295000004,0.0,0.0,0.0,0,4.0,0.18372363415112253,0.005211264928891392,-53.395408499999995,1.3664856200000002,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15653,1.3640137,-179.38416,-53.522644,653.96893,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.012016000000002691,0.0,0.012016000000002691,0.0,0.012016000000002691,0.05053869615358168,0.0,1.6210064,0.20790322027326794,0.670325690268287,412.43893447999994,-17122.016939000005,0.012016000000002691,1.0,0.0,1,4.0,0.13121881023323229,0.005211264928891392,-53.4455336,1.3664856200000002,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15654,1.3883972,-179.46967,-53.461533,653.9059,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.02438349999999989,0.06111099999999681,0.02438349999999989,0.049094999999994116,0.02438349999999989,0.037078999999991424,0.05053869615358168,0.0,1.6210064,0.10622966158283277,0.5702241363332592,413.82733167999993,-17175.478472000006,0.06579596791027247,1.0,1.0,0,3.0,0.08302651133574698,0.008556784065009893,-53.4760894,1.36892397,1,1,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15655,1.3883972,-179.46967,-53.449173,653.9059,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.012360000000001037,-0.02438349999999989,-0.04875099999999577,-0.04876699999999978,-0.09784599999998989,0.05053869615358168,0.0,1.6210064,0.0,0.4430202386725024,415.2157288799999,-17228.927645000007,0.012360000000001037,-1.0,-1.0,1,3.0,0.05342601290932483,0.01029890722224609,-53.4919852,1.37136232,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15656,1.3883972,-179.46967,-53.449173,653.9059,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.0,0.0,-0.012360000000001037,0.02438349999999989,0.03639099999999473,0.05053869615358168,0.0,1.6210064,0.0,0.300656616260975,416.6041260799999,-17282.376818000008,0.0,-1.0,0.0,0,3.0,0.03879437781846209,0.011572127475029092,-53.499297999999996,1.37256471,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15657,1.3883972,-179.46967,-53.449173,653.9059,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.0,0.0,0.0,0.0,0.012360000000001037,0.05053869615358168,0.0,1.6210064,0.0,0.1882151496533367,417.9925232799999,-17335.82599100001,0.0,0.0,0.0,1,4.0,0.04029898977627228,0.012591585256193577,-53.498062000000004,1.3737671,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15658,1.3883972,-179.46967,-53.449173,653.9059,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.0,0.0,0.0,0.0,0.0,0.05053869615358168,0.0,1.6210064,0.0,0.15985890528512645,419.3809204799999,-17389.27516400001,0.0,0.0,0.0,0,4.0,0.042795870514423524,0.012851232887682007,-53.49195089999999,1.37620545,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15659,1.3883972,-179.46967,-53.449173,653.9059,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.0,0.0,0.0,0.0,0.0,0.05053869615358168,0.0,1.6210064,0.0,0.16645520141944448,420.76931767999986,-17442.72433700001,0.0,0.0,0.0,0,4.0,0.04184423176293953,0.012591585256193872,-53.4834022,1.3786438,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15660,1.3883972,-179.46967,-53.449173,653.9059,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.0,0.0,0.0,0.0,0.0,0.05053869615358168,0.0,1.6210064,0.0,0.16080110373261522,422.15771487999984,-17496.17351000001,0.0,0.0,0.0,0,4.0,0.0388328768805296,0.011778349496243895,-53.474853499999995,1.38108215,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15661,1.3883972,-179.46967,-53.449173,653.9059,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.0,0.0,0.0,0.0,0.0,0.05053869615358168,0.0,1.6210064,0.0,0.11686481247043863,423.54611207999983,-17549.622683000012,0.0,0.0,0.0,0,3.0,0.0332060885689752,0.010280986310099334,-53.4663048,1.3835205,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15662,1.3883972,-179.46967,-53.449173,653.9059,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.0,0.0,0.0,0.0,0.0,0.05053869615358168,0.0,1.6210064,0.0,0.0704276959834128,424.9345092799998,-17603.071856000013,0.0,0.0,0.0,0,3.0,0.023127812380927034,0.007710739732499226,-53.4577561,1.38595885,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15663,1.3883972,-179.46967,-53.449173,653.9059,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.0,0.0,0.0,0.0,0.0,0.05053869615358168,0.0,1.6210064,0.0,0.033592768567249985,426.3229064799998,-17656.521029000014,0.0,0.0,0.0,0,2.0,0.003908574688195596,0.0,-53.450409,1.3883972,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15664,1.3883972,-179.46967,-53.449173,653.9059,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.0,0.0,0.0,0.0,0.0,0.05053869615358168,0.0,1.6210064,0.0,0.0,427.7113036799998,-17709.970202000015,0.0,0.0,0.0,0,2.0,0.0,0.0,-53.449173,1.3883972,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15665,1.4007568,-179.46967,-53.47355,653.9059,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.012359599999999915,-0.024377000000001203,0.012359599999999915,-0.024377000000001203,0.012359599999999915,-0.024377000000001203,0.05053869615358168,0.0,1.6210064,0.0,0.0,429.1120604799998,-17763.443752000014,0.02733126124349289,-1.0,1.0,1,2.0,0.007708683998798727,0.003908448696522195,-53.4516107,1.38963316,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15666,1.4251404,-179.46967,-53.48591,653.9059,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.024383600000000172,-0.012359999999993931,0.012024000000000257,0.012017000000007272,-0.0003355999999996584,0.036394000000008475,0.05053869615358168,0.0,1.6210064,0.0,0.0,430.5372008799998,-17816.929662000013,0.02733732885561167,1.0,1.0,1,3.0,0.013209227259942578,0.011840204397598275,-53.455284400000004,1.39330748,1,1,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15667,1.4375,-179.46967,-53.49827,653.9059,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.012359599999999915,-0.012360000000001037,-0.012024000000000257,-7.105427357601002e-15,-0.024048000000000513,-0.012017000000014377,0.05053869615358168,0.0,1.6210064,0.0,0.0,431.9747008799998,-17870.427932000013,0.017479396790508063,-1.0,-1.0,1,3.0,0.01867771762093877,0.018103018284499128,-53.4601941,1.39821776,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
