tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43146,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.29424720000094,18187.635560000002,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43147,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.15731480000096,18336.71454,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43148,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.020382400001,18485.79352,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43149,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.883450000001,18634.872499999998,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43150,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.746517600001,18783.951479999996,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43151,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.60958520000105,18933.030459999994,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43152,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.4726528000011,19082.109439999993,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43153,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.3357204000011,19231.18841999999,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43154,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.1987880000011,19380.26739999999,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43155,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.06185560000114,19529.346379999988,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43156,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.92492320000116,19678.425359999987,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43157,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.7879908000011,19827.504339999985,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43158,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.6510584000011,19976.583319999983,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43159,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.5141260000012,20125.66229999998,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43160,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.3771936000012,20274.74127999998,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43161,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.2402612000012,20423.82025999998,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43162,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.1033288000012,20572.899239999977,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43163,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.9663964000013,20721.978219999975,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43164,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.8294640000013,20871.057199999974,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43165,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.6925316000013,21020.136179999972,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43166,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.5555992000013,21169.21515999997,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43167,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.4186668000013,21318.29413999997,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43168,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.2817344000014,21467.373119999967,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43169,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.1448020000014,21616.452099999966,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43170,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0078696000014,21765.531079999964,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43171,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.8709372000014,21914.610059999963,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43172,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.7340048000015,22063.68903999996,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43173,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.5970724000015,22212.76801999996,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43174,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.4601400000015,22361.846999999958,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43175,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.3232076000015,22510.925979999956,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43176,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.1862752000015,22660.004959999955,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43177,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0493428000016,22809.083939999953,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43178,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.9124104000016,22958.16291999995,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43179,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.7754780000016,23107.24189999995,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43180,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.6385456000016,23256.32087999995,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43181,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.5016132000017,23405.399859999947,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43182,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.3646808000017,23554.478839999945,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43183,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.2277484000017,23703.557819999944,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
