tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6799,-10.015747,-1603.7051,99.85748,-1141.4504,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,0.0,0.0,0.04565399999999897,0.0,-0.0007030000000032288,-0.13800000000000523,0.0,0.0,0.0,2.440946967879349,0.39002000555530153,-302.04080254999997,19547.86824900001,0.0,0.0,1.0,1,7.0,0.9046573888530097,0.3702114699279514,100.49159739999999,-9.666661,0,0,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6800,-10.015747,-1606.0912,99.85748,-1142.337,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04565399999999897,0.0,0.0,0.0,0.0,2.5454926379781355,0.3865932038283496,-312.05654954999994,19647.72572900001,0.0,0.0,0.0,0,7.0,0.5033445492490809,0.2721020672010026,100.21134199999999,-9.776901200000001,0,0,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6801,-10.015747,-1608.5876,99.85748,-1143.2043,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642767914516931,0.3749259575563328,-322.0722965499999,19747.583209000008,0.0,0.0,0.0,0,6.0,0.2791765807451371,0.20232299395996906,100.055128,-9.855006399999999,0,0,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6802,-10.015747,-1611.1854,99.85748,-1144.0542,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7332937730876865,0.3581809805902666,-332.0880435499999,19847.440689000006,0.0,0.0,0.0,0,5.0,0.22389956637877917,0.1666462614456913,99.9861885,-9.905543499999999,0,0,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6803,-10.015747,-1613.8766,99.85748,-1144.8878,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817347404918283,0.33890277031737176,-342.10379054999987,19947.298169000005,0.0,0.0,0.0,0,5.0,0.10844820704884589,0.09450823695808616,99.917249,-9.9560806,0,0,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6804,-10.015747,-1616.6533,99.85748,-1145.7067,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8949369768613917,0.31843977952420216,-352.11953754999985,20047.155649000004,0.0,0.0,0.0,0,4.0,0.05818590896524219,0.057430653197604604,99.88508,-9.983648599999999,0,0,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6805,-10.015747,-1619.5082,100.362854,-1146.5148,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,0.0,0.5053740000000033,0.0,0.5053740000000033,0.0,0.5053740000000033,0.0,0.0,0.0,2.9670658267049275,0.2977537600142949,-362.1352845499998,20147.518503000003,0.5053740000000033,1.0,0.0,1,4.0,0.16091884411003074,0.04431623024083884,99.9218174,-9.9974151,0,0,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6806,-10.015747,-1622.4342,100.914246,-1147.3154,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,0.0,0.551392000000007,0.0,0.04601800000000367,0.0,-0.45935599999999965,0.0,0.0,0.0,3.0335517730870603,0.2774583687024393,-372.1510315499998,20248.432749000003,0.551392000000007,1.0,0.0,0,4.0,0.3540447430435415,0.01443706242946662,100.013694,-10.0111816,0,1,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6807,-10.015747,-1625.4255,101.0979,-1148.1104,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,0.0,0.18365399999999,0.0,-0.367738000000017,0.0,-0.41375600000002066,0.0,0.0,0.0,3.095141465264704,0.2579084281636216,-382.1667785499998,20349.530649000004,0.18365399999999,-1.0,0.0,1,4.0,0.48595436224800714,0.0,100.13773599999999,-10.015747,0,0,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6808,-10.015747,-1628.477,101.0979,-1148.9004,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,0.0,0.0,0.0,-0.18365399999999,0.0,0.184084000000027,0.0,0.0,0.0,3.152102829858211,0.23928385088988918,-392.18252554999975,20450.628549000005,0.0,-1.0,0.0,0,3.0,0.5592526842344295,0.0,100.261778,-10.015747,0,0,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6809,-10.015747,-1631.5837,101.0979,-1149.6854,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18365399999999,0.0,0.0,0.0,3.204342349063065,0.22169692106272834,-402.19827254999973,20551.726449000005,0.0,0.0,0.0,1,3.0,0.5959726906355758,0.0,100.38582,-10.015747,0,0,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6810,-10.107758,-1634.7413,100.822205,-1150.4646,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,-0.09201100000000118,-0.2756949999999989,-0.09201100000000118,-0.2756949999999989,-0.09201100000000118,-0.2756949999999989,0.0,0.0,0.0,3.252320771387707,0.20512220280333915,-412.3060305499997,20652.548654000006,0.29064369448862915,-1.0,-1.0,1,4.0,0.5787793968452648,0.02909643297884292,100.4822925,-10.0249481,0,0,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6811,-10.107758,-1637.9456,100.822205,-1151.2384,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,0.0,0.0,0.09201100000000118,0.2756949999999989,0.18402200000000235,0.5513899999999978,0.0,0.0,0.0,3.2964078828325483,0.18952336694251087,-422.4137885499997,20753.370859000006,0.0,1.0,1.0,1,5.0,0.5423150710765169,0.03879524397186738,100.578765,-10.0341492,1,1,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6812,-10.291443,-1641.1945,99.16843,-1151.9984,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,-0.18368499999999877,-1.653774999999996,-0.18368499999999877,-1.653774999999996,-0.27569599999999994,-1.929469999999995,0.0,0.0,0.0,3.336607739905952,0.17485501087706987,-432.7052315499997,20852.539289000008,1.6639446895404866,-1.0,-1.0,1,6.0,0.6723313086732514,0.08932230572826903,100.50986,-10.0617188,0,0,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6813,-10.015747,-1644.486,96.82526,-1152.7334,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,0.27569599999999994,-2.3431700000000006,0.4593809999999987,-0.6893950000000046,0.6430659999999975,0.9643799999999914,0.0,0.0,0.0,3.3725653811305816,0.16097219273041954,-442.7209785499997,20949.36454900001,2.359333366295658,-1.0,1.0,0,6.0,1.3457548968004216,0.08932230572826903,100.206638,-10.0617188,1,0,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6814,-10.015747,-1647.8165,96.82526,-1153.4454,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,0.0,0.0,-0.27569599999999994,2.3431700000000006,-0.7350769999999986,3.0325650000000053,0.0,0.0,0.0,3.4057560467535932,0.14785023422403387,-452.7367255499997,21046.18980900001,0.0,1.0,-1.0,1,7.0,1.722139374842334,0.08932230572826903,99.90341599999999,-10.0617188,0,1,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6815,-9.924088,-1651.1841,94.71176,-1154.1251,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,0.09165899999999993,-2.113500000000002,0.09165899999999993,-2.113500000000002,0.3673549999999999,-4.456670000000003,0.0,0.0,0.0,3.4355089652044484,0.13545992194424705,-462.66081354999966,21140.90156900001,2.1154866159541186,-1.0,1.0,1,7.0,2.3626867626179333,0.09876738226247089,99.3383066,-10.052552899999998,1,0,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6816,-9.924088,-1654.5862,93.563354,-1154.7686,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,0.0,-1.1484059999999943,-0.09165899999999993,0.9650940000000077,-0.18331799999999987,3.0785940000000096,0.0,0.0,0.0,3.4624235240652315,0.1237354304370797,-472.58490154999964,21234.46492300001,1.1484059999999943,1.0,-1.0,1,8.0,2.900259181223843,0.10651206568059654,98.60321739999999,-10.043387,0,0,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6817,-9.924088,-1658.0203,93.10364,-1155.3763,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,0.0,-0.4597140000000053,0.0,0.688691999999989,0.09165899999999993,-0.2764020000000187,0.0,0.0,0.0,3.4874549602825504,0.11281330017228418,-482.5089895499996,21327.56856300001,0.4597140000000053,1.0,0.0,0,7.0,3.220328155700002,0.11290680807778772,97.8037914,-10.0342211,0,0,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6818,-9.924088,-1661.4835,93.10364,-1155.9514,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,0.0,0.0,0.0,0.4597140000000053,0.0,-0.2289779999999837,0.0,0.0,0.0,3.5106259057326246,0.10279529236362805,-492.4330775499996,21420.672203000013,0.0,1.0,0.0,0,7.0,3.3029292267641686,0.11817096649888702,97.0043654,-10.0250552,0,1,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6819,-10.107758,-1664.9739,92.552246,-1156.4934,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,-0.1836700000000011,-0.5513940000000019,-0.1836700000000011,-0.5513940000000019,-0.1836700000000011,-1.0111080000000072,0.0,0.0,0.0,3.5322310456706423,0.09370719287800629,-502.5408355499996,21513.224449000012,0.5811798449154982,-1.0,-1.0,1,7.0,3.2308511897848065,0.12091590467852241,96.1498,-10.0342563,0,0,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6820,-10.291443,-1668.4895,91.44986,-1156.9989,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,-0.18368499999999877,-1.1023859999999956,-1.4999999997655777e-05,-0.5509919999999937,0.18365500000000345,0.0004020000000082291,0.0,0.0,0.0,3.5517564119741696,0.08549221244526067,-512.8322785499996,21604.674309000013,1.1175844810219002,-1.0,-1.0,0,6.0,3.0807570702756144,0.14489627894521623,95.21256550000001,-10.0526248,0,0,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6821,-10.291443,-1672.028,91.44986,-1157.4712,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,0.0,0.0,0.18368499999999877,1.1023859999999956,0.18369999999999642,1.6533779999999894,0.0,0.0,0.0,3.569880885968145,0.07819181377689875,-523.1237215499996,21696.124169000013,0.0,1.0,1.0,1,6.0,2.567432557035815,0.1631546062468319,94.27533100000001,-10.0709933,1,1,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6822,-10.475464,-1675.2788,90.2551,-1157.9053,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,-0.18402100000000132,-1.1947600000000023,-0.18402100000000132,-1.1947600000000023,-0.3677060000000001,-2.297145999999998,0.0,0.0,0.0,3.2796559956800535,0.0898998306647914,-533.5991855499996,21786.379269000012,1.2088487027089063,-1.0,-1.0,1,6.0,2.201022078616559,0.19753675718157962,93.383998,-10.089395399999999,0,0,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6823,-10.475464,-1678.2654,89.52002,-1158.3038,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,0.0,-0.7350799999999964,0.18402100000000132,0.45968000000000586,0.36804200000000264,1.6544400000000081,0.0,0.0,0.0,3.0130685040336753,0.16749196697951502,-544.0746495499995,21875.89928900001,0.7350799999999964,1.0,1.0,1,7.0,2.1435140515077027,0.2294141909334462,92.65347399999999,-10.1353671,0,0,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
