tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43358,0.11878967,238.51855,-34.1026,-1455.3123,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.0151062,0.07415799999999706,0.0151062,0.0594029999999961,0.0151062,0.044647999999995136,0.2980136456251175,0.0,1.1344728,2.2008476863244772,0.18682739100512602,-98.11601346900001,-2444.810669000002,0.07568095032727565,1.0,1.0,0,4.0,0.16684779634858624,0.01744847660285984,-34.2702057,0.0963363632,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43359,0.19294739,238.53432,-33.939514,-1457.5817,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.07415772,0.16308599999999984,0.059051519999999996,0.08892800000000278,0.043945319999999996,0.029525000000006685,0.2980136456251175,0.0,1.1344728,2.2694547919929073,0.16141902562860438,-97.92306607900001,-2478.750183000002,0.179154711999429,1.0,1.0,0,3.0,0.14019026786087402,0.03149014330619663,-34.2004761,0.1096923815,1,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43360,0.2671051,238.37733,-33.746567,-1459.9233,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.07415770999999999,0.19294700000000375,-1.000000000861423e-08,0.029861000000003912,-0.059051530000000005,-0.05906699999999887,0.2980136456251175,0.0,1.1344728,2.346856710602475,0.13518308367098592,-97.65596097900001,-2512.496750000002,0.20670730698609943,1.0,-1.0,0,3.0,0.16504773939195236,0.05648780026938206,-34.126318399999995,0.12898712,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43361,0.37078857,238.06247,-33.53885,-1462.332,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.10368347,0.20771700000000237,0.029525760000000012,0.014769999999998618,0.02952577000000002,-0.015091000000005295,0.2980136456251175,0.0,1.1344728,2.429191739982844,0.1120887502546473,-97.28517240900001,-2546.035600000002,0.23215644302978516,1.0,1.0,0,3.0,0.23308745995869104,0.09287778365868245,-34.0476961,0.157173155,1,1,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43362,0.40031433,237.6031,-33.449936,-1464.803,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.029525760000000012,0.0889139999999955,-0.07415770999999999,-0.11880300000000688,-0.10368347,-0.1335730000000055,0.2980136456251175,0.0,1.1344728,2.51333678541098,0.13985814708455296,-96.88485807900001,-2579.485536000002,0.093688152397071,-1.0,-1.0,1,3.0,0.29131333636272827,0.11789545375491094,-33.9720277,0.18683624100000001,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43363,0.41542053,237.01108,-33.42041,-1467.3309,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.015106200000000014,0.02952600000000416,-0.014419559999999998,-0.05938799999999134,0.05973814999999999,0.05941500000001554,0.2980136456251175,0.0,1.1344728,2.59629853645514,0.17690576108576697,-96.469437549,-2612.905946000002,0.033165975855389,-1.0,-1.0,0,3.0,0.3266699737691901,0.13362985217865314,-33.894917400000004,0.218009947,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43364,0.41542053,236.2971,-33.405304,-1469.9114,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.0,0.015105999999995845,-0.015106200000000014,-0.014420000000008315,-0.0006866400000000161,0.04496799999998302,0.2980136456251175,0.0,1.1344728,2.677451715792488,0.2066920096811458,-96.054017019,-2646.311250000002,0.015105999999995845,-1.0,-1.0,0,3.0,0.3416234636446775,0.14019622439797275,-33.8162965,0.249183653,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43365,0.41542053,235.641,-33.390533,-1472.2821,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.0,0.014771000000003198,0.0,-0.00033499999999264674,0.015106200000000014,0.014085000000015668,0.2980136456251175,0.0,1.1344728,2.4598141596469723,0.19226361638418488,-95.638596489,-2679.701783000002,0.014771000000003198,-1.0,0.0,0,2.0,0.3377523021112739,0.13890093535520368,-33.7361985,0.28035735900000003,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43366,0.41542053,235.0383,-33.361023,-1474.4603,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.0,0.029509999999994818,0.0,0.01473899999999162,0.0,0.015073999999984267,0.2980136456251175,0.0,1.1344728,2.2600448070780064,0.1748575526881795,-95.22317595899999,-2713.0628060000017,0.029509999999994818,1.0,0.0,1,3.0,0.31467153176201773,0.12950831214481917,-33.6531495,0.311531065,0,1,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43367,0.41542053,234.4845,-33.346252,-1476.4613,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.0,0.014771000000003198,0.0,-0.01473899999999162,0.0,-0.02947799999998324,0.2980136456251175,0.0,1.1344728,2.076221433277265,0.18673487160507002,-94.80775542899998,-2746.4090580000016,0.014771000000003198,-1.0,0.0,1,3.0,0.26712663429404754,0.10996263252393994,-33.5700989,0.342704771,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43368,0.41542053,234.14525,-33.331146,-1478.0419,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.0,0.01510600000000295,0.0,0.00033499999999975216,0.0,0.015073999999991372,0.2980136456251175,0.0,1.1344728,1.6165973284958775,0.304381280087211,-94.39233489899998,-2779.7402040000015,0.01510600000000295,1.0,0.0,1,4.0,0.19895188928451468,0.07829903320321671,-33.4929535,0.372367857,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43369,0.40031433,234.00325,-33.30162,-1479.2361,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,-0.015106200000000014,0.029525999999997055,-0.015106200000000014,0.014419999999994104,-0.015106200000000014,0.014084999999994352,0.2980136456251175,0.0,1.1344728,1.2026128387807633,0.46852896387059445,-93.99202056899998,-2813.0418240000017,0.033165975855382675,1.0,-1.0,0,4.0,0.13027238165014995,0.046506682911849825,-33.429164099999994,0.393104551,0,1,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43370,0.40031433,234.04295,-33.30162,-1480.0712,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.0,0.0,0.015106200000000014,-0.029525999999997055,0.030212400000000028,-0.04394599999999116,0.2980136456251175,0.0,1.1344728,0.8360431208974914,0.635972039573848,-93.59170623899998,-2846.343444000002,0.0,-1.0,1.0,1,5.0,0.0733811616929545,0.01440483469910773,-33.3846694,0.406425474,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43371,0.40031433,234.24748,-33.30162,-1480.5468,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.0,0.0,0.0,0.0,-0.015106200000000014,0.029525999999997055,0.2980136456251175,0.0,1.1344728,0.5177140918499213,0.7847830883033315,-93.19139190899998,-2879.645064000002,0.0,0.0,0.0,1,6.0,0.05370794701866971,0.007800808136933066,-33.3609464,0.40937805000000005,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43372,0.38555908,234.58131,-33.30162,-1480.6711,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,-0.014755249999999998,0.0,-0.014755249999999998,0.0,-0.014755249999999998,0.0,0.2980136456251175,0.0,1.1344728,0.35622037968088127,0.8806253919836959,-92.80583282899998,-2912.9466840000023,0.014755249999999998,0.0,-1.0,0,5.0,0.046381990518143894,0.010599234981143665,-33.346114799999995,0.407902525,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43373,0.38555908,234.98944,-33.30162,-1480.5018,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.0,0.0,0.014755249999999998,0.0,0.029510499999999995,0.0,0.2980136456251175,0.0,1.1344728,0.4418513176397769,0.889578786357336,-92.42027374899999,-2946.2483040000025,0.0,0.0,1.0,0,5.0,0.04001458827563283,0.01231364444358551,-33.3342358,0.40491637999999996,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43374,0.48957825,235.47208,-33.064392,-1480.1127,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.10401917,0.23722800000000177,0.10401917,0.23722800000000177,0.08926392,0.23722800000000177,0.2980136456251175,0.0,1.1344728,0.6199517558649867,0.80680140507876,-91.930695499,-2979.3126960000027,0.259031101822715,1.0,1.0,1,6.0,0.08853962932343672,0.029574746878716904,-33.300144599999996,0.412332152,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43375,0.66741943,236.04214,-32.619095,-1479.5273,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.17784118000000004,0.4452969999999965,0.07382201000000005,0.20806899999999473,-0.030197159999999945,-0.02915900000000704,0.2980136456251175,0.0,1.1344728,0.8171056012535385,0.689214760401452,-91.263276069,-3011.9317910000027,0.47949651042816704,1.0,1.0,0,6.0,0.22771820540789162,0.08601138660738,-33.2230008,0.43753204199999995,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43376,0.9640503,236.70432,-31.847992,-1478.7526,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.29663087,0.7711030000000001,0.11878968999999995,0.3258060000000036,0.0449676799999999,0.11773700000000886,0.2980136456251175,0.0,1.1344728,1.0191380879939254,0.5496016946178811,-90.299225769,-3043.7797830000027,0.8261898750565496,1.0,1.0,0,5.0,0.48412269121646906,0.1865519654223628,-33.0716977,0.49239501900000004,1,1,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43377,1.1569977,237.46097,-31.2695,-1477.7911,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.1929474,0.5784920000000007,-0.10368347,-0.19261099999999942,-0.22247315999999995,-0.518417000000003,0.2980136456251175,0.0,1.1344728,1.2235201152822262,0.401784376537052,-89.142228069,-3075.0492830000026,0.6098210337720082,-1.0,-1.0,1,5.0,0.7341374092272674,0.2776874149822202,-32.8640225,0.566552736,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43378,1.3647156,238.31294,-30.809448,-1476.644,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.2077179,0.460052000000001,0.01477050000000002,-0.11843999999999966,0.11845397000000002,0.07417099999999976,0.2980136456251175,0.0,1.1344728,1.4288776332841742,0.365519428250276,-87.777512469,-3105.8587310000025,0.504771798622319,-1.0,1.0,0,4.0,0.95555658894697,0.3678918326448672,-32.6118527,0.661482243,1,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43379,1.4241028,239.25331,-30.72052,-1475.3246,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.05938719999999997,0.08892799999999923,-0.14833070000000004,-0.3711240000000018,-0.16310120000000006,-0.25268400000000213,0.2980136456251175,0.0,1.1344728,1.620219768087105,0.4290804854599436,-86.353409669,-3136.5792510000024,0.10693469365851224,-1.0,-1.0,0,4.0,1.087961819441365,0.42513615554822304,-32.3537427,0.76386109,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43380,1.4683838,240.27454,-30.646362,-1473.8466,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.044281000000000015,0.07415800000000061,-0.015106199999999959,-0.014769999999998618,0.13322450000000008,0.35635400000000317,0.2980136456251175,0.0,1.1344728,1.7964951190859182,0.5150279743901952,-84.885025869,-3167.2256130000023,0.08637254149902092,-1.0,-1.0,0,3.0,1.1529954350531226,0.4566515228284084,-32.0882169,0.8706680370000001,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43381,1.5425415,241.36975,-30.542328,-1472.2224,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.0741577,0.10403399999999863,0.02987669999999998,0.029875999999998015,0.04498289999999994,0.04464599999999663,0.2980136456251175,0.0,1.1344728,1.9589565038815775,0.5688554483994893,-83.342484369,-3197.7679410000023,0.127759295651196,1.0,1.0,1,3.0,1.160490434313921,0.46862548058952663,-31.812287699999995,0.9848907539999999,1,1,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
