tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
10646,-3.2176208,318.95923,-101.51024,146.65561,-228.85938,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.0,0.0,0.0,0.0,0.0,0.0,0.22006226,0.0,0.012037705,5.436465852380586,3.507891645390315,-425.5083312499999,-21092.368896,0.0,0.0,0.0,0,6.0,0.014185446744862601,0.0,-101.493758,-3.2176208,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10647,-3.2176208,318.16504,-101.51024,142.83113,-225.25,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.0,0.0,0.0,0.0,0.0,0.0,0.22006226,0.0,0.012037705,5.318365257379366,3.497107591076857,-428.72595204999993,-21193.879136,0.0,0.0,0.0,0,5.0,0.01447796096816378,0.0,-101.496505,-3.2176208,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10648,-3.2176208,317.37085,-101.53805,139.00665,-221.85938,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.0,-0.027810000000002333,0.0,-0.027810000000002333,0.0,-0.027810000000002333,0.22006226,0.0,0.012037705,5.172396834244253,3.482261534634809,-431.94357284999995,-21295.417186,0.027810000000002333,-1.0,0.0,1,5.0,0.01861376773657159,0.0,-101.502033,-3.2176208,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10649,-3.190155,316.57666,-101.53805,135.18217,-218.65625,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.027465800000000318,0.0,0.027465800000000318,0.027810000000002333,0.027465800000000318,0.055620000000004666,0.22006226,0.0,0.012037705,5.05147768711294,3.4629448426113965,-435.13372784999996,-21396.955235999998,0.027465800000000318,1.0,1.0,1,5.0,0.020381975763345203,0.008685448575978364,-101.507561,-3.21487422,1,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10650,-3.190155,316.57666,-101.53805,135.18217,-218.65625,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.0,0.0,-0.027465800000000318,0.0,-0.054931600000000635,-0.027810000000002333,0.22006226,0.0,0.012037705,0.0,3.4629448426113965,-438.32388284999996,-21498.493285999997,0.0,0.0,-1.0,1,6.0,0.02040757491215623,0.01158059810123859,-101.51308900000001,-3.21212764,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10651,-3.190155,314.98828,-101.53805,127.53322,-212.82812,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.0,0.0,0.0,0.0,0.027465800000000318,0.0,0.22006226,0.0,0.012037705,9.746614100486392,3.644253080809872,-441.51403784999997,-21600.031335999996,0.0,0.0,0.0,0,6.0,0.01869772399742987,0.013267241847923814,-101.51861699999999,-3.2093810599999997,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10652,-3.190155,314.1941,-101.53805,123.70874,-210.20312,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.0,0.0,0.0,0.0,0.0,0.0,0.22006226,0.0,0.012037705,4.706165545622033,3.139621282020412,-444.70419284999997,-21701.569385999996,0.0,0.0,0.0,0,6.0,0.01465715670530887,0.014183278132104534,-101.524145,-3.2066344800000004,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10653,-3.190155,314.1941,-101.53805,123.70874,-210.20312,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.0,0.0,0.0,0.0,0.0,0.0,0.22006226,0.0,0.012037705,0.0,2.842932256119859,-447.89434785,-21803.107435999995,0.0,0.0,0.0,0,5.0,0.014361021993017064,0.014475747626510077,-101.52692599999999,-3.2038879000000002,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10654,-3.190155,312.6057,-101.56551,116.059784,-205.5625,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.0,-0.027460000000004925,0.0,-0.027460000000004925,0.0,-0.027460000000004925,0.22006226,0.0,0.012037705,9.086522791163638,3.1618496481807794,-451.08450285,-21904.672945999995,0.027460000000004925,-1.0,0.0,1,5.0,0.01751499593730815,0.014183278132104444,-101.532453,-3.20114132,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10655,-3.190155,311.81152,-101.59298,112.235306,-203.51562,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.0,-0.027469999999993888,0.0,-9.999999988963282e-06,0.0,0.02745000000001596,0.22006226,0.0,0.012037705,4.409883397470278,3.1600611467365924,-454.27465785,-22006.265925999996,0.027469999999993888,-1.0,0.0,0,4.0,0.02414420874696686,0.01326724184792362,-101.540727,-3.1983947400000003,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10656,-3.190155,311.01733,-101.59298,108.41083,-201.6875,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.0,0.0,0.0,0.027469999999993888,0.0,0.02747999999998285,0.22006226,0.0,0.012037705,4.312699521770083,3.1585600199359765,-457.46481285,-22107.858905999998,0.0,1.0,0.0,1,5.0,0.026589081769597383,0.011580598101238255,-101.549001,-3.1956481599999997,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10657,-3.190155,310.22314,-101.59298,104.58635,-200.04688,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.0,0.0,0.0,0.0,0.0,-0.027469999999993888,0.22006226,0.0,0.012037705,4.236628259701354,3.1566122005634276,-460.65496785,-22209.451886,0.0,0.0,0.0,1,6.0,0.026055411005844416,0.008685448575977693,-101.557275,-3.19290158,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10658,-3.190155,310.22314,-101.59298,104.58635,-200.04688,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.0,0.0,0.0,0.0,0.0,0.0,0.22006226,0.0,0.012037705,0.0,3.473424404579301,-463.84512285,-22311.044866,0.0,0.0,0.0,0,5.0,0.02731193449788423,0.0,-101.562768,-3.190155,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10659,-3.1623535,308.63477,-101.620445,96.93739,-197.34375,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.027801499999999812,-0.027465000000006512,0.027801499999999812,-0.027465000000006512,0.027801499999999812,-0.027465000000006512,0.22006226,0.0,0.012037705,8.266584550792423,3.7065986729588998,-467.00747635,-22412.665311,0.03908004129028458,-1.0,1.0,1,5.0,0.031180904228656953,0.008791606237027462,-101.5710075,-3.18737485,1,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10660,-3.1623535,307.84058,-101.64791,93.112915,-196.28125,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.0,-0.0274649999999923,-0.027801499999999812,1.4210854715202004e-14,-0.055602999999999625,0.027465000000020723,0.22006226,0.0,0.012037705,4.047993704506587,3.369070496898489,-470.16982985,-22514.313221,0.0274649999999923,1.0,-1.0,1,5.0,0.03707517114165577,0.011722141649305292,-101.5819935,-3.1845947,0,1,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10661,-3.1623535,307.0464,-101.67538,89.28844,-195.42188,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.0,-0.0274700000000081,0.0,-5.000000015797923e-06,0.027801499999999812,-5.000000030008778e-06,0.22006226,0.0,0.012037705,3.999480928186187,2.9051524979330114,-473.33218335,-22615.988601,0.0274700000000081,-1.0,0.0,1,6.0,0.04381167923516509,0.013429400353711273,-101.5957265,-3.18181455,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10662,-3.1348877,306.2522,-101.73031,85.46396,-194.76562,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.027465799999999874,-0.05492999999999881,0.027465799999999874,-0.027459999999990714,0.027465799999999874,-0.027454999999974916,0.22006226,0.0,0.012037705,3.960817857210794,2.903322838038629,-476.46707104999996,-22717.718911,0.06141396477707544,-1.0,1.0,0,6.0,0.05613962573267118,0.01957963183325764,-101.6149525,-3.17628782,1,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10663,-3.1348877,305.458,-101.757774,81.63948,-194.29688,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.0,-0.027463999999994826,-0.027465799999999874,0.027466000000003987,-0.05493159999999975,0.0549259999999947,0.22006226,0.0,0.012037705,3.934096859254988,2.5054225909508308,-479.60195874999994,-22819.476685,0.027463999999994826,1.0,-1.0,1,7.0,0.06499661609570509,0.022770550314108573,-101.6369249,-3.17076109,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10664,-3.1348877,305.458,-101.757774,81.63948,-194.29688,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.0,0.0,0.0,0.027463999999994826,0.027465799999999874,-2.00000000916134e-06,0.22006226,0.0,0.012037705,0.0,2.3506922528251044,-482.7368464499999,-22921.234459000003,0.0,1.0,0.0,0,6.0,0.0697845202464371,0.02420241166711623,-101.6561513,-3.1652343600000004,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10665,-3.1348877,303.86963,-101.757774,73.990524,-193.9375,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.0,0.0,0.0,0.0,0.0,-0.027463999999994826,0.22006226,0.0,0.012037705,7.820396481716023,2.685922972002004,-485.8717341499999,-23022.992233000004,0.0,0.0,0.0,1,7.0,0.07260989155313716,0.0241896318578344,-101.6726307,-3.1597076299999998,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10666,-3.1348877,303.07544,-101.757774,70.166046,-194.04688,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.0,0.0,0.0,0.0,0.0,0.0,0.22006226,0.0,0.012037705,3.9075994821608733,2.684707149228904,-489.0066218499999,-23124.750007000006,0.0,0.0,0.0,0,6.0,0.07121111683112111,0.02272977426958582,-101.6891101,-3.1541809,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10667,-3.1348877,302.28125,-101.78524,66.34157,-194.35938,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.0,-0.027466000000003987,0.0,-0.027466000000003987,0.0,-0.027466000000003987,0.22006226,0.0,0.012037705,3.918547011415832,2.6837047371054985,-492.14150954999985,-23226.535247000007,0.027466000000003987,-1.0,0.0,1,6.0,0.06826645445199488,0.0195005071034287,-101.7083361,-3.1486541700000004,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10668,-3.1348877,302.28125,-101.78524,66.34157,-194.35938,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.0,0.0,0.0,0.027466000000003987,0.0,0.054932000000007974,0.22006226,0.0,0.012037705,0.0,2.6837047371054985,-495.27639724999983,-23328.320487000008,0.0,1.0,0.0,1,7.0,0.05855061295723574,0.01326724184792004,-101.7275621,-3.1431274399999998,0,1,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10669,-3.1074219,300.69287,-101.86798,58.69261,-195.5625,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.027465800000000318,-0.08274000000000115,0.027465800000000318,-0.08274000000000115,0.027465800000000318,-0.11020600000000513,0.22006226,0.0,0.012037705,7.9042417625221955,2.621199902113252,-498.38381914999985,-23430.188467000007,0.08717957197440354,-1.0,1.0,1,7.0,0.06052485660592227,0.015590857335035065,-101.7523156,-3.13763428,1,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10670,-3.1074219,299.89868,-101.86798,54.868134,-196.46875,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.0,0.0,-0.027465800000000318,0.08274000000000115,-0.054931600000000635,0.1654800000000023,0.22006226,0.0,0.012037705,4.009818386557683,2.621068017325594,-501.49124104999987,-23532.056447000006,0.0,1.0,-1.0,1,7.0,0.05831329944599227,0.015590857335034817,-101.7743226,-3.13214112,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
