tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45588,2.3871155,-379.69153,96.05414,1438.7792,-89.71875,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.038787899999999986,-0.15416999999999348,0.038787899999999986,0.03809000000001106,0.038787899999999986,0.07620000000001426,0.3485326565028353,0.0,1.0456917,4.666348252648804,0.26258413680688747,342.3280026,12955.101529999993,0.15897449508146894,1.0,1.0,1,2.0,0.21100083734238295,0.012265810965478293,96.500746,2.35220639,1,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45589,2.3871155,-379.44177,95.90033,1443.2408,-88.578125,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,-0.1538100000000071,-0.038787899999999986,0.0003599999999863712,-0.07757579999999997,-0.03773000000002469,0.3485326565028353,0.0,1.0456917,4.611862965031137,0.24273160419245451,344.7151181,13051.001859999993,0.1538100000000071,1.0,-1.0,0,2.0,0.2770048220604731,0.01635441462064125,96.427617,2.35608518,0,1,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45590,2.4255676,-379.19202,95.746185,1447.7025,-87.625,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.03845209999999977,-0.15414499999999975,0.03845209999999977,-0.00033499999999264674,0.07723999999999975,-0.000694999999979018,0.3485326565028353,0.0,1.0456917,4.569200063263326,0.22437173083076895,347.1406857,13146.748044999993,0.1588686407678051,-1.0,1.0,1,3.0,0.33910304492479554,0.027035422812497448,96.3390735,2.36380918,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45591,2.4640198,-378.94226,95.59238,1452.1642,-86.875,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.03845220000000005,-0.1538049999999913,1.0000000028043132e-07,0.00034000000000844466,-0.03845199999999949,0.0006750000000010914,0.3485326565028353,0.0,1.0456917,4.531186042042256,0.2028311966501592,349.6047055,13242.340424999993,0.1585387955985453,1.0,1.0,1,4.0,0.3942480361700627,0.04088227992563056,96.2351495,2.3753784,0,1,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45592,2.540924,-378.6925,95.39978,1456.6259,-86.3125,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.07690419999999998,-0.19259999999999877,0.03845199999999993,-0.03879500000000746,0.03845189999999965,-0.03913500000001591,0.3485326565028353,0.0,1.0456917,4.50394862288643,0.18098928231802003,352.14562950000004,13337.740204999993,0.20738615184635525,-1.0,1.0,1,5.0,0.4456947126323313,0.06498419455416529,96.1119655,2.3946380400000002,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45593,2.6566315,-378.44275,95.09183,1461.0875,-85.9375,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.11570750000000007,-0.3079500000000053,0.038803300000000096,-0.1153500000000065,0.00035130000000016537,-0.07655499999999904,0.3485326565028353,0.0,1.0456917,4.4842919867578654,0.1592328476723711,354.80226100000004,13432.832034999992,0.3289702540599275,-1.0,1.0,0,5.0,0.5078641885819487,0.10273877155784703,95.9579865,2.42546843,1,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45594,2.771988,-378.193,94.745056,1465.5492,-85.78125,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.11535649999999986,-0.34677399999999636,-0.00035100000000021225,-0.03882399999999109,-0.03915430000000031,0.07652600000001542,0.3485326565028353,0.0,1.0456917,4.4714154375318955,0.13628991354989453,357.57424900000007,13527.577090999992,0.3654576981926191,-1.0,-1.0,0,5.0,0.5756967024874916,0.14574467320855602,95.7693301,2.46783447,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45595,2.8873444,-377.94324,94.32175,1470.011,-85.796875,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.11535640000000003,-0.42330600000001084,-9.999999983634211e-08,-0.07653200000001448,0.0003509000000003759,-0.03770800000002339,0.3485326565028353,0.0,1.0456917,4.468812307339092,0.11362620604779401,360.4615934000001,13621.898840999991,0.43874259954666944,-1.0,-1.0,0,4.0,0.6635657539300792,0.1896858122267811,95.5460331,2.5217361499999997,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45596,2.9261475,-377.69348,93.89807,1474.4727,-86.015625,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.03880309999999998,-0.4236799999999903,-0.07655330000000005,-0.00037399999997944633,-0.07655320000000021,0.07615800000003503,0.3485326565028353,0.0,1.0456917,4.474036042557164,0.09021653517510995,363.3877409000001,13715.79691099999,0.42545319715522384,-1.0,-1.0,0,4.0,0.7689945837549169,0.21702964399498814,95.29578310000001,2.5795181400000002,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45597,2.8873444,-377.44373,93.62857,1478.9343,-86.4375,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.03880309999999998,-0.26950000000000784,-0.07760619999999996,0.15417999999998244,-0.0010528999999999122,0.1545539999999619,0.3485326565028353,0.0,1.0456917,4.488454983412864,0.06793763285544246,366.2750853000001,13809.425480999991,0.27227914090068345,1.0,-1.0,1,5.0,0.8565799151553594,0.22014410099982576,95.0378091,2.63341982,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45598,2.771988,-377.19397,93.62857,1483.396,-87.046875,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.11535640000000003,0.0,-0.07655330000000005,0.26950000000000784,0.0010528999999999122,0.1153200000000254,0.3485326565028353,0.0,1.0456917,4.510042664789946,0.04708421733524356,369.04707330000014,13903.054050999992,0.11535640000000003,1.0,-1.0,0,4.0,0.8799147508968316,0.20545166102933587,94.7952521,2.67190707,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45599,2.771988,-376.9442,93.62857,1487.8577,-87.859375,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,0.0,0.11535640000000003,0.0,0.19190970000000007,-0.26950000000000784,0.3485326565028353,0.0,1.0456917,4.5419498228074415,0.03381902802937693,371.81906130000016,13996.682620999993,0.0,0.0,1.0,1,5.0,0.8558368436958134,0.18073637500772374,94.56807610000001,2.71039432,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45600,2.771988,-376.69446,93.62857,1492.3193,-88.859375,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,0.0,0.0,0.0,-0.11535640000000003,0.0,0.3485326565028353,0.0,1.0456917,4.579109588948578,0.036005411009415435,374.5910493000002,14090.311190999993,0.0,0.0,0.0,0,4.0,0.7915113623175999,0.1507969742161664,94.3563146,2.74503636,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45601,2.771988,-376.4447,93.62857,1496.781,-90.0625,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,0.0,0.0,0.0,0.0,0.0,0.3485326565028353,0.0,1.0456917,4.627813383577987,0.05277676386019971,377.3630373000002,14183.939760999994,0.0,0.0,0.0,0,3.0,0.6875489225618024,0.11398303459437963,94.1599336,2.7758331800000002,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45602,2.771988,-376.19495,93.62857,1501.2427,-91.453125,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,0.0,0.0,0.0,0.0,0.0,0.3485326565028353,0.0,1.0456917,4.680061948641875,0.07385768092290682,380.1350253000002,14277.568330999995,0.0,0.0,0.0,0,2.0,0.5462926954222443,0.07917813596178877,93.9828126,2.79893958,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45603,2.771988,-375.9452,93.62857,1505.7043,-93.046875,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,0.0,0.0,0.0,0.0,0.0,0.3485326565028353,0.0,1.0456917,4.744290113915969,0.09707635379785233,382.90701330000024,14371.196900999996,0.0,0.0,0.0,0,2.0,0.3897829346126896,0.06286376871319653,93.8364866,2.81047523,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45604,2.771988,-375.69543,93.62857,1510.166,-94.828125,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,0.0,0.0,0.0,0.0,0.0,0.3485326565028353,0.0,1.0456917,4.8106136308581835,0.1198237023541106,385.67900130000027,14464.825470999996,0.0,0.0,0.0,0,2.0,0.22618907630497356,0.06286376871319653,93.724838,2.8104752299999998,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45605,2.771988,-375.44568,93.62857,1514.6277,-96.796875,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,0.0,0.0,0.0,0.0,0.0,0.3485326565028353,0.0,1.0456917,4.883146374521306,0.14189729727248948,388.4509893000003,14558.454040999997,0.0,0.0,0.0,0,2.0,0.0852233829398371,0.05755033393659711,93.65552,2.79893959,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45606,2.81044,-375.19592,93.282166,1519.0894,-98.984375,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.03845199999999993,-0.3464039999999926,0.03845199999999993,-0.3464039999999926,0.03845199999999993,-0.3464039999999926,0.3485326565028353,0.0,1.0456917,4.975369654367459,0.1656881588934521,391.26142930000026,14651.736206999998,0.3485316162416186,-1.0,1.0,1,3.0,0.10954256305802347,0.037148280854345114,93.5939296,2.78736884,1,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45607,2.771988,-374.94617,92.78162,1523.551,-101.34375,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.03845199999999993,-0.5005459999999999,-0.07690399999999986,-0.15414200000000733,-0.11535599999999979,0.19226199999998528,0.3485326565028353,0.0,1.0456917,5.05320690385064,0.18653514792228376,394.0334173000003,14744.517826999998,0.5020207709049497,-1.0,-1.0,0,2.0,0.2778710046010574,0.01215959005886056,93.5092346,2.7758332,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45608,2.6950836,-374.6964,92.35828,1528.0127,-103.921875,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.0769044000000001,-0.42334000000001026,-0.038452400000000164,0.07720599999998967,0.0384515999999997,0.231347999999997,0.3485326565028353,0.0,1.0456917,5.159058097998662,0.2089758187030947,396.72850090000026,14836.876106999998,0.4302685700110673,1.0,-1.0,1,3.0,0.4526468505653059,0.028372491248429662,93.38220559999999,2.76814276,0,1,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45609,2.6566315,-374.44666,91.85773,1532.4744,-106.671875,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.03845209999999977,-0.5005499999999898,0.03845230000000033,-0.07720999999997957,0.07690470000000049,-0.15441599999996924,0.3485326565028353,0.0,1.0456917,5.247059839338652,0.22825182818421919,399.38513240000026,14928.733836999998,0.5020247668137497,-1.0,1.0,1,3.0,0.6492513251420577,0.045134671771987066,93.2051216,2.75660711,1,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45610,2.5793762,-374.1969,91.318695,1536.936,-109.625,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.07725530000000003,-0.5390349999999984,-0.03880320000000026,-0.03848500000000854,-0.07725550000000059,0.03872499999997103,0.3485326565028353,0.0,1.0456917,5.356230193263146,0.24743519673141284,401.9645086000003,15020.052531999998,0.5445430309930412,-1.0,-1.0,0,3.0,0.8589069324147639,0.07133531188533118,92.97413409999999,2.73734593,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45611,2.540924,-373.94714,90.97229,1541.3977,-112.78125,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.03845220000000005,-0.3464050000000043,0.03880309999999998,0.19262999999999408,0.07760630000000024,0.23111500000000262,0.3485326565028353,0.0,1.0456917,5.470928715501656,0.2669336101634573,404.5054326000003,15111.024821999998,0.3485326322022702,1.0,1.0,1,4.0,1.028105116578154,0.09299999095426331,92.7085061,2.7142395299999995,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
