tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2181,2.9975586,1306.8044,-93.64746,1631.4047,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,-0.05492999999999881,-0.027465799999999874,0.027469999999993888,-0.05493159999999975,0.08205999999998426,0.055282593,0.0,1.0827181,3.5937242548642714,4.702604261606427e-05,670.0992423999988,-15265.973017999944,0.05492999999999881,1.0,-1.0,1,2.0,0.058689636834536964,0.011580598100543706,-93.51263600000001,2.97558596,0,1,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2182,2.9975586,1306.584,-93.94993,1627.8176,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,-0.3024699999999996,0.0,-0.24754000000000076,0.027465799999999874,-0.27500999999999465,0.055282593,0.0,1.0827181,3.5938645731301158,4.694128404742442e-05,673.0968009999989,-15359.922947999945,0.3024699999999996,-1.0,0.0,1,3.0,0.14886284985997772,0.013267241847318017,-93.559397,2.9783325400000003,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2183,2.9975586,1306.3596,-94.27986,1624.2308,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,-0.3299300000000045,0.0,-0.027460000000004925,0.0,0.22007999999999583,0.055282593,0.0,1.0827181,3.5938126829316395,4.684743510408289e-05,676.0943595999989,-15454.202807999945,0.3299300000000045,-1.0,0.0,0,3.0,0.26852692765776826,0.01418327813153857,-93.639151,2.98107912,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2184,2.9975586,1306.1302,-94.55486,1620.6444,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,-0.2750000000000057,0.0,0.05492999999999881,0.0,0.08239000000000374,0.055282593,0.0,1.0827181,3.593729166200616,5.094065888715005e-05,679.091918199999,-15548.757667999946,0.2750000000000057,1.0,0.0,1,4.0,0.3869902672987853,0.01447574762595628,-93.746405,2.9838257,0,1,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2185,2.9148102,1305.8944,-94.94007,1617.0583,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.08274840000000028,-0.3852100000000007,-0.08274840000000028,-0.11020999999999503,-0.08274840000000028,-0.16513999999999385,0.055282593,0.0,1.0827181,3.5938440213787777,5.33632714698105e-05,682.006728399999,-15643.697737999946,0.393997514970032,-1.0,-1.0,1,5.0,0.5260381208837164,0.02615096245421761,-93.89218,2.97829744,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2186,2.8873444,1305.65,-95.490074,1613.4729,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.027465799999999874,-0.5500040000000013,0.055282600000000404,-0.16479400000000055,0.13803100000000068,-0.05458400000000552,0.055282593,0.0,1.0827181,3.5937201504846548,5.70544001567615e-05,684.894072799999,-15739.187811999946,0.5506893590633846,-1.0,1.0,0,5.0,0.7049521138023982,0.03898042975219546,-94.09295540000001,2.9700226,1,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2187,2.8598785,1305.3945,-96.06754,1609.8883,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.02746589999999971,-0.5774659999999869,-9.999999983634211e-08,-0.027461999999985665,-0.05528270000000024,0.1373320000000149,0.055282593,0.0,1.0827181,3.5936941174784676,6.192087289173981e-05,687.753951299999,-15835.255351999946,0.5781188085668852,-1.0,-1.0,0,5.0,0.9024897568377879,0.05227306909905677,-94.3514774,2.9590011699999996,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2188,2.8598785,1305.1276,-96.28761,1606.3044,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,-0.22007000000000687,0.02746589999999971,0.35739599999998006,0.027465999999999546,0.3848579999999657,0.055282593,0.0,1.0827181,3.593824539400978,6.080355301859136e-05,690.613829799999,-15931.542961999945,0.22007000000000687,1.0,1.0,1,6.0,1.029379506259968,0.06062619899087921,-94.6320064,2.94797974,1,1,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2189,2.8324127,1304.8484,-96.67248,1602.7216,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.027465800000000318,-0.3848699999999923,-0.027465800000000318,-0.1647999999999854,-0.05493170000000003,-0.5221959999999655,0.055282593,0.0,1.0827181,3.5936622657115818,6.874331863108802e-05,693.446242499999,-16028.215441999944,0.38584878782968085,-1.0,-1.0,1,6.0,1.127508542187008,0.06996109740811621,-94.9482414,2.93421173,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2190,2.8324127,1304.5573,-96.81015,1599.1396,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,-0.13766999999999996,0.027465800000000318,0.24719999999999231,0.054931600000000635,0.4119999999999777,0.055282593,0.0,1.0827181,3.593809011341706,7.018083950733468e-05,696.278655199999,-16125.025591999944,0.13766999999999996,1.0,1.0,1,7.0,1.1563795033814184,0.07278117590603987,-95.2700034,2.9176971400000005,0,1,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2191,2.8598785,1304.2533,-97.11262,1595.5587,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.027465800000000318,-0.3024700000000138,0.027465800000000318,-0.16480000000001382,0.0,-0.41200000000000614,0.055282593,0.0,1.0827181,3.593780851693576,6.847969810387311e-05,699.138533699999,-16222.138211999943,0.3037144564712855,-1.0,1.0,1,7.0,1.1351347188632028,0.06891496970172684,-95.61651939999999,2.9039291300000003,1,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2192,2.8324127,1303.9363,-97.38762,1591.979,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.027465800000000318,-0.2749999999999915,-0.054931600000000635,0.02747000000002231,-0.08239740000000095,0.19227000000003613,0.055282593,0.0,1.0827181,3.5937085427174007,6.315315872011119e-05,701.970946399999,-16319.525831999943,0.27636817864876434,1.0,-1.0,1,7.0,1.0941401150998098,0.0635647200538259,-95.9602884,2.88741454,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2193,2.804947,1303.606,-97.63481,1588.4005,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.027465700000000037,-0.24719000000000335,1.0000000028043132e-07,0.027809999999988122,0.054931700000000916,0.0003399999999658121,0.055282593,0.0,1.0827181,3.593711221008249,6.161893903164626e-05,704.775893399999,-16417.160641999944,0.24871119953973053,1.0,1.0,0,7.0,1.0343488211497807,0.05509942636785705,-96.2957834,2.86815338,1,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2194,2.777481,1303.2628,-97.772484,1584.8232,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.02746599999999999,-0.13767400000000407,-2.9999999995311555e-07,0.10951599999999928,-4.0000000023354687e-07,0.08170600000001116,0.055282593,0.0,1.0827181,3.5937252997411284,6.176491609002442e-05,707.5533743999989,-16514.933125999945,0.14038700592291695,1.0,-1.0,0,6.0,0.9275665481463126,0.03937832963564356,-96.6175458,2.84614562,0,1,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2195,2.777481,1302.9071,-97.96509,1581.2472,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,-0.19260599999999783,0.02746599999999999,-0.054931999999993764,0.027466299999999944,-0.16444799999999304,0.055282593,0.0,1.0827181,3.5936469623490015,5.910465791559385e-05,710.3308553999989,-16612.898215999947,0.19260599999999783,-1.0,1.0,1,6.0,0.8048666571749991,0.03662110833316367,-96.9200478,2.8324127,1,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2196,2.7500153,1302.5396,-97.99255,1577.6722,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.027465700000000037,-0.027459999999990714,-0.027465700000000037,0.16514600000000712,-0.05493170000000003,0.22007800000000088,0.055282593,0.0,1.0827181,3.59383934671546,6.854466280700737e-05,713.0808706999989,-16710.890765999946,0.03883833514054757,1.0,-1.0,1,7.0,0.6919770636652639,0.03937831026103906,-97.1702954,2.81867979,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2197,2.7500153,1302.1613,-97.99255,1574.0985,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,0.027465700000000037,0.027459999999990714,0.054931400000000075,-0.1376860000000164,0.055282593,0.0,1.0827181,3.593667010172126,7.106012020085701e-05,715.8308859999988,-16808.883315999945,0.0,1.0,1.0,0,7.0,0.6145420259321448,0.0418547064670724,-97.36279640000001,2.8076934700000002,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2198,2.7500153,1301.7732,-97.99255,1570.5258,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,0.0,0.0,-0.027465700000000037,-0.027459999999990714,0.055282593,0.0,1.0827181,3.593717698985428,6.422329808773777e-05,718.5809012999988,-16906.875865999944,0.0,0.0,0.0,1,7.0,0.5108640693677651,0.04104584124017982,-97.5332904,2.79670715,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2199,2.7500153,1301.3761,-97.99255,1566.954,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,0.0,0.0,0.0,0.0,0.055282593,0.0,1.0827181,3.5938062899938936,6.428695387315665e-05,721.3309165999988,-17004.868415999943,0.0,0.0,0.0,0,6.0,0.42746087946966305,0.041351016581578665,-97.6652974,2.78846741,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200,2.7500153,1300.9705,-97.99255,1563.3832,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,0.0,0.0,0.0,0.0,0.055282593,0.0,1.0827181,3.5937618173718433,6.037061304764931e-05,724.0809318999987,-17102.860965999942,0.0,0.0,0.0,0,5.0,0.31278594806684673,0.039801733977528404,-97.7835374,2.7802276699999995,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2201,2.7500153,1300.5609,-97.99255,1559.8129,3.265625,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,0.0,0.0,0.0,0.0,0.055282593,0.0,1.0827181,4.231696131207622,0.20174211434471223,726.8309471999987,-17200.85351599994,0.0,0.0,0.0,0,4.0,0.20993223049848506,0.029095899975511506,-97.87153040000001,2.7692413499999997,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2202,2.7500153,1300.1515,-97.99255,1556.2423,7.75,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,0.0,0.0,0.0,0.0,0.055282593,0.0,1.0827181,5.7468610441374945,0.6883096739394484,729.5809624999987,-17298.84606599994,0.0,0.0,0.0,0,3.0,0.12495613029493849,0.019204255730807498,-97.93202339999999,2.76100161,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2203,2.7500153,1299.7421,-97.99255,1552.6718,12.03125,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,0.0,0.0,0.0,0.0,0.055282593,0.0,1.0827181,5.589738828648317,0.8650841226954169,732.3309777999987,-17396.83861599994,0.0,0.0,0.0,0,3.0,0.06916661356829101,0.011580555936774957,-97.96779740000001,2.75550844,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2204,2.7500153,1299.3326,-97.99255,1549.1012,16.109375,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,0.0,0.0,0.0,0.0,0.055282593,0.0,1.0827181,5.435805195702388,0.9443153692389203,735.0809930999986,-17494.831165999938,0.0,0.0,0.0,0,3.0,0.008683614481266168,0.008685416952185564,-97.98980399999999,2.7527618699999996,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
