tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
13297,8.437164,50.80078,76561199041458671,1,ssg08,rifle,0.3962089999999989,-0.2200639999999936,0.00036499999999861643,-0.04393199999999098,0.2647379999999986,-0.17576799999999082,923.8003246000005,18010.007501999997,0.4532215085110109,-1.0,1.0,1,7.0,0.5388384069181915,1.0150714120925877,51.68967719999999,6.7210556100000005,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13298,9.05307,50.58072,76561199041458671,1,ssg08,rifle,0.6159060000000007,-0.2200600000000037,0.2196970000000018,3.999999989900971e-06,0.2193320000000032,0.04393599999998088,932.8533946000006,18060.588222,0.6540386872624604,1.0,1.0,1,7.0,0.6005433014677741,1.1817769295318576,51.522445600000005,7.05545197,1,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13299,9.361038,50.49283,76561199041458671,1,ssg08,rifle,0.3079680000000007,-0.08789000000000158,-0.30793800000000005,0.13217000000000212,-0.5276350000000019,0.13216600000001222,942.2144326000006,18111.081051999998,0.32026386172030197,1.0,-1.0,0,6.0,0.6202493895727454,1.27970441497369,51.346424999999996,7.42064513,0,1,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13300,9.845123,50.317047,76561199041458671,1,ssg08,rifle,0.48408499999999854,-0.17578299999999558,0.17611699999999786,-0.087892999999994,0.4840549999999979,-0.22006299999999612,952.0595556000005,18161.398099,0.5150125729669103,-1.0,1.0,1,6.0,0.6164923550416084,1.3475045985577283,51.1572557,7.825457729999999,1,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13301,10.06485,50.27275,76561199041458671,1,ssg08,rifle,0.21972700000000067,-0.04429700000000025,-0.2643579999999979,0.13148599999999533,-0.44047499999999573,0.21937899999998933,962.1244056000005,18211.670849,0.224147671721123,1.0,-1.0,1,7.0,0.580389293347443,1.3437698664526958,50.9768403,8.2346298,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13302,10.153076,50.228806,76561199041458671,1,ssg08,rifle,0.08822600000000058,-0.043944000000003314,-0.1315010000000001,0.0003529999999969391,0.13285699999999778,-0.1311329999999984,972.2774816000006,18261.899654999997,0.09856420350208485,1.0,-1.0,0,7.0,0.5225994163358272,1.2743792494315527,50.8096422,8.62182766,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13303,10.240967,50.228806,76561199041458671,1,ssg08,rifle,0.08789099999999905,0.0,-0.0003350000000015285,0.043944000000003314,0.13116599999999856,0.043591000000006375,982.5184486000005,18312.128460999997,0.08789099999999905,1.0,-1.0,0,7.0,0.450403512679921,1.1537762020410076,50.6644503,8.9826248,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13304,10.240967,50.228806,76561199041458671,1,ssg08,rifle,0.0,0.0,-0.08789099999999905,0.0,-0.08755599999999752,-0.043944000000003314,992.7594156000005,18362.357266999996,0.0,0.0,-1.0,1,7.0,0.3568805270034511,0.9725734090811089,50.5368365,9.3082321,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13305,10.284912,50.228806,76561199041458671,1,ssg08,rifle,0.04394500000000079,0.0,0.04394500000000079,0.0,0.13183599999999984,0.0,1003.0443276000004,18412.586072999995,0.04394500000000079,0.0,1.0,0,6.0,0.2811952088987555,0.8167801435653396,50.4400195,9.5722122,1,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13306,10.284912,50.228806,76561199041458671,1,ssg08,rifle,0.0,0.0,-0.04394500000000079,0.0,-0.08789000000000158,0.0,1013.3292396000004,18462.814878999994,0.0,0.0,-1.0,0,5.0,0.19893000807271494,0.6380374698929747,50.3608157,9.7966079,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13307,10.328857,50.228806,76561199041458671,1,ssg08,rifle,0.04394499999999901,0.0,0.04394499999999901,0.0,0.0878899999999998,0.0,1023.6580966000004,18513.043684999993,0.04394499999999901,0.0,1.0,0,4.0,0.12793265718008154,0.43984561224057306,50.3036183,9.9857772,1,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13308,10.328857,50.228806,76561199041458671,1,ssg08,rifle,0.0,0.0,-0.04394499999999901,0.0,-0.08788999999999803,0.0,1033.9869536000003,18563.272490999992,0.0,0.0,-1.0,0,3.0,0.08414806045647152,0.3029806089807044,50.268426899999994,10.113355899999998,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13309,10.373154,50.228806,76561199041458671,1,ssg08,rifle,0.04429700000000025,0.0,0.04429700000000025,0.0,0.08824199999999927,0.0,1044.3601076000004,18613.50129699999,0.04429700000000025,0.0,1.0,0,3.0,0.029758774386584048,0.15820176818876702,50.2420245,10.2145675,1,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13310,10.373154,50.228806,76561199041458671,1,ssg08,rifle,0.0,0.0,-0.04429700000000025,0.0,-0.0885940000000005,0.0,1054.7332616000003,18663.73010299999,0.0,0.0,-1.0,0,2.0,0.013896313279427934,0.09776897987283498,50.2332004,10.2673706,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13311,10.417099,50.228806,76561199041458671,1,ssg08,rifle,0.04394500000000079,0.0,0.04394500000000079,0.0,0.08824200000000104,0.0,1065.1503606000003,18713.95890899999,0.04394500000000079,0.0,1.0,0,1.0,0.0,0.07819137873084545,50.228806,10.302595499999999,1,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13312,10.417099,50.228806,76561199041458671,1,ssg08,rifle,0.0,0.0,-0.04394500000000079,0.0,-0.08789000000000158,0.0,1075.5674596000003,18764.18771499999,0.0,0.0,-1.0,0,1.0,0.0,0.06566682026172863,50.228806,10.3289978,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13313,10.461044,50.228806,76561199041458671,1,ssg08,rifle,0.04394499999999901,0.0,0.04394499999999901,0.0,0.0878899999999998,0.0,1086.0285036000002,18814.41652099999,0.04394499999999901,0.0,1.0,0,1.0,0.0,0.06964399163880731,50.228806,10.3510055,1,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13314,10.461044,50.228806,76561199041458671,1,ssg08,rifle,0.0,0.0,-0.04394499999999901,0.0,-0.08788999999999803,0.0,1096.4895476000002,18864.645326999987,0.0,0.0,-1.0,0,0.0,0.0,0.06566682026172974,50.228806,10.373013199999999,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13315,10.50499,50.228806,76561199041458671,1,ssg08,rifle,0.04394600000000004,0.0,0.04394600000000004,0.0,0.08789099999999905,0.0,1106.9945376,18914.874132999987,0.04394600000000004,0.0,1.0,0,0.0,0.0,0.06961944431293551,50.228806,10.395021,1,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13316,10.50499,50.228806,76561199041458671,1,ssg08,rifle,0.0,0.0,-0.04394600000000004,0.0,-0.08789200000000008,0.0,1117.4995276,18965.102938999986,0.0,0.0,-1.0,0,0.0,0.0,0.06561466613627878,50.228806,10.4170288,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13317,10.50499,50.228806,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.04394600000000004,0.0,1128.0045175999999,19015.331744999985,0.0,0.0,0.0,0,0.0,0.0,0.06290043519623163,50.228806,10.434642100000001,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13318,10.50499,50.228806,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1138.5095075999998,19065.560550999984,0.0,0.0,0.0,0,0.0,0.0,0.05402081801838355,50.228806,10.4522554,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13319,10.548935,50.228806,76561199041458671,1,ssg08,rifle,0.04394500000000079,0.0,0.04394500000000079,0.0,0.04394500000000079,0.0,1149.0584425999998,19115.789356999983,0.04394500000000079,0.0,1.0,0,0.0,0.0,0.05402083609587616,50.228806,10.4698335,1,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13320,10.548935,50.228806,76561199041458671,1,ssg08,rifle,0.0,0.0,-0.04394500000000079,0.0,-0.08789000000000158,0.0,1159.6073775999998,19166.018162999982,0.0,0.0,-1.0,0,0.0,0.0,0.04723991036116434,50.228806,10.4874116,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13321,10.548935,50.27275,76561199041458671,1,ssg08,rifle,0.0,0.043944000000003314,0.0,0.043944000000003314,0.04394500000000079,0.043944000000003314,1170.1563125999999,19216.290912999983,0.043944000000003314,1.0,0.0,1,1.0,0.013896313279427934,0.04370059256854513,50.2332004,10.5005952,0,1,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13322,10.548935,50.27275,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,-0.043944000000003314,0.0,-0.08788800000000663,1180.7052476,19266.563662999983,0.0,-1.0,0.0,1,2.0,0.018528417513623625,0.03466462153835757,50.2375948,10.5137788,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13323,10.548935,50.27275,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.043944000000003314,1191.2541826,19316.836412999983,0.0,0.0,0.0,1,3.0,0.021226968873541235,0.030726825697278057,50.2419892,10.5225679,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13324,10.548935,50.317047,76561199041458671,1,ssg08,rifle,0.0,0.04429700000000025,0.0,0.04429700000000025,0.0,0.04429700000000025,1201.8031176,19367.153459999983,0.04429700000000025,1.0,0.0,1,4.0,0.03115639231452452,0.02269310041982474,50.250813300000004,10.531357,0,1,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13325,10.548935,50.317047,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,-0.04429700000000025,0.0,-0.0885940000000005,1212.3520526,19417.470506999984,0.0,-1.0,0.0,1,5.0,0.03630185393611873,0.02122745170365285,50.259637399999995,10.5357515,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13326,10.59288,50.448883,76561199041458671,1,ssg08,rifle,0.04394499999999901,0.13183599999999984,0.04394499999999901,0.13183599999999984,0.04394499999999901,0.1761330000000001,1222.9449326,19467.919389999985,0.1389672404597568,1.0,1.0,1,6.0,0.06821563415885706,0.02494521279497232,50.281645100000006,10.5445405,1,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13327,10.59288,50.625,76561199041458671,1,ssg08,rifle,0.0,0.17611699999999786,-0.04394499999999901,0.044280999999998016,-0.08788999999999803,-0.08755500000000183,1233.5378125999998,19518.544389999985,0.17611699999999786,1.0,-1.0,0,6.0,0.12529254788284908,0.02494521279497199,50.3212645,10.5533295,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
