tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2861,-6.198349,1245.5739,-163.14835,2283.9685,13.754156,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0795837162831132,0.8023680826494309,-434.3271019700002,5848.913720000026,0.0,0.0,0.0,0,6.0,0.03824070833027089,0.0,-163.113741,-6.198349,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2862,-6.198349,1245.29,-163.14835,2283.968,13.751089,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839170063400117,1.2324865670389837,-440.5254509700002,5685.7653700000255,0.0,0.0,0.0,0,5.0,0.03648144038392302,0.0,-163.121432,-6.198349,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2863,-6.198349,1245.1077,-163.14835,2283.9678,13.749124,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823106996996569,1.4839421413580864,-446.7237999700002,5522.617020000025,0.0,0.0,0.0,0,4.0,0.0326801388585667,0.0,-163.129123,-6.198349,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2864,-6.198349,1245.0269,-163.18713,2283.9678,13.748266,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,-0.0387800000000027,0.0,-0.0387800000000027,0.0,-0.0387800000000027,0.0,0.0,0.0,0.08080455534184032,1.6346231681334504,-452.9221489700002,5359.429890000025,0.0387800000000027,-1.0,0.0,1,4.0,0.030388209029678943,0.0,-163.140692,-6.198349,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2865,-6.198349,1245.0269,-163.18713,2283.9678,13.748266,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0387800000000027,0.0,0.0775600000000054,0.0,0.0,0.0,0.0,1.7024577932172351,-459.1204979700002,5196.242760000025,0.0,1.0,0.0,1,5.0,0.021942399246490087,0.0,-163.152261,-6.198349,0,1,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2866,-6.198349,1245.0269,-163.22559,2283.9678,13.748266,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,-0.038460000000014816,0.0,-0.038460000000014816,0.0,-0.07724000000001752,0.0,0.0,0.0,0.0,1.6836656035365414,-465.3188469700002,5033.017170000025,0.038460000000014816,-1.0,0.0,1,5.0,0.027033909307845945,0.0,-163.16383000000002,-6.198349,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2867,-6.198349,1245.0269,-163.22559,2283.9678,13.748266,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.038460000000014816,0.0,0.07692000000002963,0.0,0.0,0.0,0.0,1.5751605607480152,-471.5171959700002,4869.791580000025,0.0,1.0,0.0,1,5.0,0.03258417426391193,0.0,-163.171554,-6.198349,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2868,-6.198349,1245.0269,-163.22559,2283.9678,13.748266,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038460000000014816,0.0,0.0,0.0,0.0,1.3561217054255268,-477.7155449700002,4706.565990000025,0.0,0.0,0.0,1,6.0,0.03549713232879683,0.0,-163.179278,-6.198349,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2869,-6.198349,1245.0269,-163.22559,2283.9678,13.748266,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529737534766982,-483.91389397000023,4543.340400000025,0.0,0.0,0.0,0,5.0,0.03641134748654999,0.0,-163.187002,-6.198349,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2870,-6.159897,1245.0269,-163.22559,2283.9678,13.748266,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.038452000000000375,0.0,0.038452000000000375,0.0,0.038452000000000375,0.0,0.0,0.0,0.0,0.0,0.33686272846538773,-490.07379097000023,4380.114810000025,0.038452000000000375,0.0,1.0,0,5.0,0.035481655529523044,0.012159590059444458,-163.194726,-6.194503800000001,1,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2871,-6.159897,1245.0269,-163.22559,2283.9678,13.748266,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,-0.038452000000000375,0.0,-0.07690400000000075,0.0,0.0,0.0,0.0,0.0,0.10025024487574298,-496.23368797000023,4216.889220000025,0.0,0.0,-1.0,0,5.0,0.0325504433695798,0.016212786745595637,-163.20245,-6.190658600000001,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2872,-6.1214447,1245.0269,-163.22559,2283.9678,13.748266,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.03845230000000033,0.0,0.03845230000000033,0.0,0.0769043000000007,0.0,0.0,0.0,0.0,0.0,0.06040934773637171,-502.3551326700002,4053.6636300000246,0.03845230000000033,0.0,1.0,0,5.0,0.02697288785257711,0.026885941497213208,-163.210174,-6.1829681700000005,1,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2873,-6.1214447,1245.0269,-163.22559,2283.9678,13.748266,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,-0.03845230000000033,0.0,-0.07690460000000066,0.0,0.0,0.0,0.0,0.0,0.02555264401971003,-508.4765773700002,3890.4380400000246,0.0,0.0,-1.0,0,5.0,0.016216159402584737,0.03242568417033159,-163.21789800000002,-6.17527774,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2874,-6.0829926,1245.0269,-163.22559,2283.9678,13.748266,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.03845209999999977,0.0,0.03845209999999977,0.0,0.0769044000000001,0.0,0.0,0.0,0.0,0.0,0.0,-514.5595699700002,3727.2124500000245,0.03845209999999977,0.0,1.0,0,4.0,0.012162119295906769,0.042316767191638884,-163.221744,-6.1637421,1,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2875,-6.0829926,1245.0269,-163.22559,2283.9678,13.748266,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,-0.03845209999999977,0.0,-0.07690419999999953,0.0,0.0,0.0,0.0,0.0,0.0,-520.6425625700002,3563.9868600000245,0.0,0.0,-1.0,0,3.0,0.0,0.04726816334079142,-163.22559,-6.15220646,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2876,-6.0445404,1245.0269,-163.22559,2283.9678,13.748266,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.03845220000000005,0.0,0.03845220000000005,0.0,0.07690429999999981,0.0,0.0,0.0,0.0,0.0,0.0,-526.6871029700002,3400.7612700000245,0.03845220000000005,0.0,1.0,0,2.0,0.0,0.05498045241051156,-163.22559,-6.1368256,1,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2877,-6.0445404,1245.0269,-163.22559,2283.9678,13.748266,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,-0.03845220000000005,0.0,-0.0769044000000001,0.0,0.0,0.0,0.0,0.0,0.0,-532.7316433700001,3237.5356800000245,0.0,0.0,-1.0,0,1.0,0.0,0.057321095761279334,-163.22559,-6.121444739999999,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2878,-6.0060883,1244.9377,-163.22559,2283.9673,13.747267,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.03845209999999977,0.0,0.03845209999999977,0.0,0.07690429999999981,0.0,0.0,0.0,0.0,0.08920699524712915,0.028209728820052533,-538.7377316700001,3074.3100900000245,0.03845209999999977,0.0,1.0,0,0.0,0.0,0.06079820679038668,-163.22559,-6.10221867,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2879,-5.967636,1244.852,-163.18713,2283.9668,13.746307,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.03845230000000033,0.038460000000014816,2.0000000056086265e-07,0.038460000000014816,-0.038451899999999206,0.038460000000014816,0.0,0.0,0.0,0.08570683519985887,0.03688430077481375,-544.7053676700001,2911.1229600000247,0.05438520915921134,1.0,1.0,1,1.0,0.012162119295906769,0.06395867018096595,-163.221744,-6.079147369999999,1,1,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2880,-5.967636,1244.7673,-163.18713,2283.9663,13.745357,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,-0.03845230000000033,-0.038460000000014816,-0.03845250000000089,-0.07692000000002963,0.0,0.0,0.0,0.08470680315074475,0.04181773249875435,-550.6730036700001,2747.935830000025,0.0,-1.0,-1.0,1,2.0,0.016216159402584737,0.06585696377916897,-163.21789800000002,-6.059921269999999,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2881,-5.967636,1244.6829,-163.18713,2283.9658,13.744411,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03845230000000033,0.038460000000014816,0.0,0.0,0.0,0.08440678240516745,0.044431983876526644,-556.64063967,2584.748700000025,0.0,0.0,0.0,1,3.0,0.01857794460569072,0.06133627924241872,-163.214052,-6.040695169999999,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2882,-5.967636,1244.5985,-163.18713,2283.9653,13.743465,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08440678240516744,0.045181382223256,-562.60827567,2421.5615700000253,0.0,0.0,0.0,0,3.0,0.019860658241208775,0.05803322464859982,-163.21020600000003,-6.0253143,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2883,-5.967636,1244.5985,-163.18713,2283.9653,13.743465,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045181382223256,-568.57591167,2258.3744400000255,0.0,0.0,0.0,0,3.0,0.020270199450818958,0.04947582724612277,-163.20636,-6.00993343,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2884,-5.928833,1244.5985,-163.18713,2283.9653,13.743465,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0388029999999997,0.0,0.0388029999999997,0.0,0.0388029999999997,0.0,0.0,0.0,0.0,0.0,0.045181382223256,-574.50474467,2095.1873100000257,0.0388029999999997,0.0,1.0,0,3.0,0.019860658241301423,0.04818233486002549,-163.202514,-5.99451747,1,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2885,-5.928833,1244.5985,-163.14835,2283.9653,13.743465,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0387800000000027,-0.0388029999999997,0.0387800000000027,-0.0776059999999994,0.0387800000000027,0.0,0.0,0.0,0.0,0.045181382223256,-580.4335776700001,1932.0389600000258,0.0387800000000027,1.0,-1.0,1,4.0,0.024391818008942006,0.04083016215784004,-163.19479,-5.97910151,0,1,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
