tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48172,1.016922,-46.931396,179.40536,-1627.7874,-167.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.0,-0.1565599999999847,0.0,0.07794000000004075,-0.07827759999999984,360.07761000000005,0.11070122940788055,0.0,1.6832167,3.5189592150344478,0.025558356205677275,38.158108970000036,-4233.012990000007,0.1565599999999847,1.0,0.0,1,7.0,173.46127145009044,0.03781167307962171,-71.781098,1.0717163200000002,0,1,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48173,0.9386444,-50.350708,179.09259,-1628.4138,-167.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,-0.07827760000000006,-0.31277000000000044,-0.07827760000000006,-0.15621000000001573,-0.07827760000000006,-0.23415000000005648,0.11070122940788055,0.0,1.6832167,3.4762151132149626,0.04137343941946713,39.09675337000004,-4053.9204000000072,0.32241658698299047,-1.0,-1.0,1,7.0,185.40855095052532,0.055350621775034144,-35.960998999999994,1.0560608,0,0,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48174,0.9386444,-53.714233,179.01431,-1629.2042,-167.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.0,-0.07828000000000657,0.07827760000000006,0.23448999999999387,0.15655520000000012,0.3907000000000096,0.11070122940788055,0.0,1.6832167,3.4551458124983383,0.054361136732050855,40.03539777000004,-3874.906090000007,0.07828000000000657,1.0,1.0,1,7.0,189.21737504872897,0.06444380345762263,-0.13307299999999883,1.04040528,0,1,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48175,0.9386444,-57.027466,178.77985,-1630.1439,-167.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.0,-0.23445999999998435,0.0,-0.15617999999997778,-0.07827760000000006,-0.39066999999997165,0.11070122940788055,0.0,1.6832167,3.4439147786043174,0.06338586585782642,40.97404217000004,-3696.1262400000073,0.23445999999998435,-1.0,0.0,1,7.0,185.3716251517969,0.06853947797208276,35.687028,1.0247497600000002,0,0,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48176,0.9386444,-60.29535,178.54498,-1631.2201,-167.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.0,-0.2348700000000008,0.0,-0.00041000000001645276,0.0,0.15576999999996133,0.11070122940788055,0.0,1.6832167,3.4405337198545163,0.06816200240059829,41.91268657000004,-3517.581260000007,0.2348700000000008,-1.0,0.0,0,7.0,173.38055525755746,0.06853947797208304,71.49146999999999,1.00909424,0,0,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48177,0.9386444,-63.52295,178.15396,-1632.4198,-167.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.0,-0.3910199999999975,0.0,-0.15614999999999668,0.0,-0.15573999999998023,0.11070122940788055,0.0,1.6832167,3.443353285679493,0.06862054306594555,42.85133097000004,-3339.427300000007,0.3910199999999975,-1.0,0.0,0,7.0,151.32426967270547,0.06444380345762352,107.264637,0.99343872,0,0,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48178,0.9386444,-66.714966,177.84119,-1633.7323,-167.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.0,-0.31277000000000044,0.0,0.07824999999999704,0.0,0.23439999999999372,0.11070122940788055,0.0,1.6832167,3.4513218329005504,0.06463707917583476,43.78997537000004,-3161.586110000007,0.31277000000000044,1.0,0.0,1,7.0,113.4890927615441,0.05535062177503586,143.02218299999998,0.9777832,0,0,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48179,0.8603668,-69.874756,177.68463,-1635.1473,-167.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,-0.07827760000000006,-0.15656000000001313,-0.07827760000000006,0.1562099999999873,-0.07827760000000006,0.07795999999999026,0.11070122940788055,0.0,1.6832167,3.4621521982865726,0.055930535627761124,44.650342170000044,-2983.901480000007,0.17503832797922894,1.0,-1.0,0,7.0,0.7238778150556986,0.04950710115435096,178.787521,0.9542999200000001,0,1,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48180,0.8603668,-73.0061,177.37186,-1636.6553,-167.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.0,-0.31277000000000044,0.07827760000000006,-0.1562099999999873,0.15655520000000012,-0.3124199999999746,0.11070122940788055,0.0,1.6832167,3.4755401373506567,0.041005082473166504,45.510708970000046,-2806.5296200000066,0.31277000000000044,-1.0,1.0,1,7.0,0.7538318096770049,0.052185066666697116,178.545065,0.9386443999999999,0,0,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48181,0.8603668,-76.11182,177.13702,-1638.248,-167.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.0,-0.23483999999999128,0.0,0.07793000000000916,-0.07827760000000006,0.23413999999999646,0.11070122940788055,0.0,1.6832167,3.490299415293826,0.024915579217352216,46.37107577000005,-2629.3926000000065,0.23483999999999128,1.0,0.0,1,7.0,0.7799532895934038,0.04950710115435176,178.30257500000002,0.9229888800000001,0,1,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48182,0.8603668,-79.19562,176.74597,-1639.9169,-167.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.0,-0.391050000000007,0.0,-0.15621000000001573,0.0,-0.23414000000002488,0.11070122940788055,0.0,1.6832167,3.5064297583153885,0.022097854659391333,47.23144257000005,-2452.6466300000066,0.391050000000007,-1.0,0.0,1,7.0,0.8147660235455516,0.04042237882418505,178.036636,0.90733336,0,0,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48183,0.8603668,-82.260376,176.43323,-1641.6544,-167.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.0,-0.3127399999999909,0.0,0.07831000000001609,0.0,0.23452000000003181,0.11070122940788055,0.0,1.6832167,3.5230151276336823,0.028797122016462184,48.09180937000005,-2276.2134000000065,0.3127399999999909,1.0,0.0,1,7.0,0.864307394383757,0.04125591762863912,177.77069999999998,0.8995056,0,1,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48184,0.8603668,-85.308716,176.12045,-1643.4539,-167.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.0,-0.3127800000000036,0.0,-4.0000000012696546e-05,0.0,-0.07835000000002879,0.11070122940788055,0.0,1.6832167,3.5398555063166564,0.03581674824946205,48.95217617000005,-2100.0929500000066,0.3127800000000036,-1.0,0.0,1,7.0,0.8858493794920353,0.04042237882418557,177.481314,0.89167784,0,0,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48185,0.8603668,-88.34448,175.49457,-1645.3077,-167.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.0,-0.6258799999999951,0.0,-0.3130999999999915,0.0,-0.3130599999999788,0.11070122940788055,0.0,1.6832167,3.5570264974689665,0.041406652566370106,49.81254297000005,-1924.5983800000065,0.6258799999999951,-1.0,0.0,0,6.0,0.9570911728726967,0.03781167307962782,177.15278600000002,0.88385008,0,0,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48186,0.8603668,-91.369385,175.26007,-1647.2104,-167.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.0,-0.23449999999999704,0.0,0.39137999999999806,0.0,0.7044799999999896,0.11070122940788055,0.0,1.6832167,3.5735581076882514,0.04530723972106055,50.672909770000054,-1749.3383100000065,0.23449999999999704,1.0,0.0,1,7.0,0.9893498409970026,0.03300473410293006,176.824295,0.87602232,0,1,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48187,0.8603668,-94.385864,174.7125,-1649.1558,-167.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.0,-0.5475700000000074,0.0,-0.3130700000000104,0.0,-0.7044500000000085,0.11070122940788055,0.0,1.6832167,3.5893908560424665,0.04768555275549954,51.533276570000055,-1574.6258100000064,0.5475700000000074,-1.0,0.0,1,8.0,1.0706499784692924,0.024753550577227414,176.480149,0.8681945599999998,0,0,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48188,0.8603668,-97.38684,174.32144,-1651.1329,-167.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.0,-0.3910600000000102,0.0,0.15650999999999726,0.0,0.46958000000000766,0.11070122940788055,0.0,1.6832167,3.5937141459187187,0.04719846937418409,52.393643370000056,-1400.3043700000064,0.3910600000000102,1.0,0.0,1,8.0,1.1491712146062334,0.0,176.128174,0.8603668,0,0,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48189,0.8603668,-100.37146,173.93039,-1653.1348,-167.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.0,-0.391050000000007,0.0,1.0000000003174137e-05,0.0,-0.1564999999999941,0.11070122940788055,0.0,1.6832167,3.593822499011306,0.04409125121268812,53.25401017000006,-1226.3739800000064,0.391050000000007,1.0,0.0,0,8.0,1.1964585593081483,0.0,175.75275000000002,0.8603668,0,1,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48190,0.9386444,-103.34253,173.46106,-1655.1566,-167.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.07827760000000006,-0.46932999999998515,0.07827760000000006,-0.07827999999997814,0.07827760000000006,-0.07828999999998132,0.11070122940788055,0.0,1.6832167,3.5937351300422686,0.03919109707214315,54.19265457000006,-1052.9129200000064,0.4758130216395366,-1.0,1.0,1,8.0,1.24652886748563,0.024753550577227414,175.36167,0.8681945600000001,1,0,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48191,0.9386444,-106.30206,173.14795,-1657.1953,-167.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.0,-0.31310999999999467,-0.07827760000000006,0.15621999999999048,-0.15655520000000012,0.23449999999996862,0.11070122940788055,0.0,1.6832167,3.593760636283427,0.03307370215586404,55.13129897000006,-879.7649700000063,0.31310999999999467,1.0,-1.0,1,8.0,1.2535251903990408,0.03300473410293006,174.962763,0.87602232,0,1,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48192,0.9386444,-109.252686,172.60071,-1659.247,-167.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.0,-0.5472400000000164,0.0,-0.2341300000000217,0.07827760000000006,-0.3903500000000122,0.11070122940788055,0.0,1.6832167,3.593837319895814,0.02631393270228646,56.06994337000006,-707.1642600000064,0.5472400000000164,-1.0,0.0,1,8.0,1.2833583439071095,0.03781167307962782,174.548237,0.88385008,0,0,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48193,0.9386444,-112.19623,172.20966,-1661.3087,-167.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.0,-0.3910499999999786,0.0,0.1561900000000378,0.0,0.3903200000000595,0.11070122940788055,0.0,1.6832167,3.593752658424882,0.019311448078478663,57.00858777000006,-534.9546000000064,0.3910499999999786,1.0,0.0,1,8.0,1.2890550876200895,0.04042237882418556,174.12588,0.89167784,0,1,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48194,0.9386444,-115.1344,171.81827,-1663.378,-167.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.0,-0.39139000000000124,0.0,-0.0003400000000226555,0.0,-0.15653000000006045,0.11070122940788055,0.0,1.6832167,3.5937230609633124,0.012476900606499154,57.94723217000006,-363.1363300000064,0.39139000000000124,-1.0,0.0,1,8.0,1.2671422932564194,0.041255917628639116,173.695662,0.8995056,0,0,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48195,1.016922,-118.06897,171.42725,-1665.4525,-167.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.07827760000000006,-0.3910200000000259,0.07827760000000006,0.0003699999999753345,0.07827760000000006,0.00070999999999799,0.11070122940788055,0.0,1.6832167,3.593779533430045,0.006386335705779555,58.964154170000064,-191.70908000000642,0.3987781627192997,1.0,1.0,1,9.0,1.2782870540632594,0.052833353221074214,173.28893,0.9151611200000002,1,1,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48196,1.016922,-121.00116,171.0362,-1667.5303,-167.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.0,-0.3910499999999786,-0.07827760000000006,-2.999999995267899e-05,-0.15655520000000012,-0.0003999999999280135,0.11070122940788055,0.0,1.6832167,3.5937433180597624,0.001383225389728209,59.981076170000065,-20.672880000006415,0.3910499999999786,-1.0,-1.0,1,9.0,1.2521737503185204,0.0577582846800668,172.866543,0.93081664,0,0,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
