tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5535,-1.4628906,769.2266,-146.71933,841.2014,32.375,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.03845220000000005,0.26949999999999363,-0.03880299999999992,0.0,-0.03915389999999985,0.07692000000000121,0.8121667036288435,0.0,2.4411929,4.129032960645883,0.1804885162871719,-358.38717750000023,-21167.185589999954,0.27222935492859063,0.0,-1.0,1,9.0,0.9531983093867161,0.1684112425262824,-148.10517799999997,-1.7209411700000001,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5536,-1.4244385,766.1004,-146.48827,839.42676,30.15625,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.03845209999999999,0.2310600000000136,-1.0000000005838672e-07,-0.038439999999980046,0.03880289999999986,-0.038439999999980046,0.8121667036288435,0.0,2.4411929,4.224372750136978,0.2061288380515734,-359.81161600000024,-21313.673859999955,0.23423767330302844,-1.0,-1.0,1,9.0,0.9485485542331262,0.17526787884533981,-147.808754,-1.67088319,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5537,-1.4244385,762.9742,-146.33446,837.6521,27.734375,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,0.1538099999999929,-0.03845209999999999,-0.07725000000002069,-0.03845199999999993,-0.038810000000040645,0.8121667036288435,0.0,2.4411929,4.334515321373889,0.231654278342141,-361.23605450000025,-21460.008319999954,0.1538099999999929,-1.0,-1.0,0,8.0,0.9092652595731885,0.17298975162653973,-147.52002,-1.62467042,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5538,-1.4244385,759.84796,-146.21875,835.87744,25.125,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,0.11571000000000708,0.0,-0.03809999999998581,0.03845209999999999,0.03915000000003488,0.8121667036288435,0.0,2.4411929,4.442030227702809,0.2547994804622334,-362.66049300000026,-21606.227069999954,0.11571000000000708,-1.0,0.0,0,7.0,0.8476253861131269,0.15616099548743984,-147.25054500000002,-1.57845765,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5539,-1.3859863,756.72174,-146.06494,834.1028,22.3125,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.03845220000000005,0.1538099999999929,0.03845220000000005,0.03809999999998581,0.03845220000000005,0.07619999999997162,0.8121667036288435,0.0,2.4411929,4.56429127773413,0.2778253989663587,-364.04647930000027,-21752.292009999954,0.15854364630863585,1.0,1.0,1,7.0,0.773910292507498,0.13435061136585982,-146.996486,-1.53224488,1,1,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5540,-1.3859863,753.5955,-145.9877,832.3281,19.3125,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,0.07724000000001752,-0.03845220000000005,-0.07656999999997538,-0.0769044000000001,-0.11466999999996119,0.8121667036288435,0.0,2.4411929,4.682193570069461,0.29818100201803227,-365.4324656000003,-21898.279709999955,0.07724000000001752,-1.0,-1.0,1,8.0,0.6718333089069534,0.11160100868204348,-146.76165300000002,-1.49375763,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5541,-1.3475342,750.4693,-145.8339,830.55347,16.109375,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.03845209999999999,0.15379999999998972,0.03845209999999999,0.0765599999999722,0.07690430000000004,0.15312999999994759,0.8121667036288435,0.0,2.4411929,4.81481545259268,0.31856905586254547,-366.77999980000027,-22044.113609999957,0.15853392064289218,1.0,1.0,1,8.0,0.5830696227764601,0.09509928644877949,-146.549926,-1.4591156,1,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5542,-1.3475342,747.3431,-145.67975,828.7788,12.71875,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,0.15414999999998713,-0.03845209999999999,0.00034999999999740794,-0.07690419999999998,-0.0762099999999748,0.8121667036288435,0.0,2.4411929,4.94155015552045,0.3361203473878482,-368.12753400000025,-22189.793359999956,0.15414999999998713,1.0,-1.0,0,7.0,0.5092174568276822,0.0713310796956391,-146.357426,-1.4283187899999998,0,1,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5543,-1.309082,744.21686,-145.52594,827.00415,9.125,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.038452199999999825,0.15381000000002132,0.038452199999999825,-0.0003399999999658121,0.07690429999999981,-0.00068999999996322,0.8121667036288435,0.0,2.4411929,5.0830894368091295,0.3539746575503856,-369.43661600000024,-22335.319299999956,0.15854364630866336,-1.0,1.0,1,7.0,0.46107907309470053,0.057891459819782276,-146.184187,-1.4013671899999998,1,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5544,-1.2706299,741.09064,-145.33333,825.2295,5.34375,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.03845209999999999,0.19261000000000195,-9.999999983634211e-08,0.03879999999998063,-0.03845229999999966,0.03913999999994644,0.8121667036288435,0.0,2.4411929,5.217325528793441,0.36891341545318196,-370.70724590000026,-22480.652629999957,0.1964107331446292,1.0,-1.0,1,7.0,0.43662651937746816,0.059569811761419955,-146.01863699999998,-1.3782959,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5545,-1.231842,737.9644,-145.10226,823.45483,1.359375,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.038787899999999986,0.23106999999998834,0.0003357999999999972,0.038459999999986394,0.00033589999999983355,-0.0003399999999942338,0.8121667036288435,0.0,2.4411929,5.366383725296336,0.38443264766005814,-371.93908790000023,-22625.754889999957,0.23430289389250958,1.0,1.0,0,6.0,0.4475946882074157,0.0674052406968001,-145.85693,-1.35519104,1,1,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5546,-1.1933899,735.5675,-144.87122,822.0942,0.03125,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.03845210000000021,0.23104000000000724,-0.00033579999999977517,-2.99999999811007e-05,-0.0006715999999997724,-0.038489999999967495,0.8121667036288435,0.0,2.4411929,3.0594704807408823,0.6511307554502319,-373.13247780000023,-22770.626109999957,0.23421794464646248,-1.0,-1.0,1,6.0,0.48472420365190727,0.07953842599872582,-145.695225,-1.33208618,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5547,-1.1164856,733.13416,-144.52481,820.6779,0.03125,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.07690429999999981,0.34640999999999167,0.0384521999999996,0.11536999999998443,0.03878799999999938,0.11539999999996553,0.8121667036288435,0.0,2.4411929,2.815501597513337,0.8725808449905704,-374.2489634000002,-22915.150919999956,0.3548438522202184,1.0,1.0,1,7.0,0.5526084164320781,0.09741572489895776,-145.51425999999998,-1.30129089,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5548,-1.0011292,730.664,-144.13994,819.206,0.03676796,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.11535640000000003,0.3848700000000065,0.03845210000000021,0.038460000000014816,-9.99999993922529e-08,-0.07690999999996961,0.8121667036288435,0.0,2.4411929,2.8754496141442645,1.013178696761671,-375.2500926000002,-23059.290859999957,0.4017860325110431,1.0,1.0,0,7.0,0.6419318722847066,0.12579570786998615,-145.306379,-1.2589599599999999,1,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5549,-0.92388916,728.1569,-143.71628,817.6779,0.044719696,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.07724004000000007,0.42365999999998394,-0.03811635999999996,0.038789999999977454,-0.07656846000000017,0.00032999999996263796,0.8121667036288435,0.0,2.4411929,2.9361034127063,1.1005470832312783,-376.1739817600002,-23203.007139999958,0.4306434945278844,1.0,-1.0,0,6.0,0.7535153480273483,0.15535064794265435,-145.071513,-1.2127502460000001,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5550,-0.8085327,725.6134,-143.02345,816.09235,0.05296898,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.11535646,0.6928300000000149,0.03811641999999993,0.269170000000031,0.07623277999999989,0.23038000000005354,0.8121667036288435,0.0,2.4411929,2.9972369114213384,1.143140013883493,-376.9825144600002,-23346.03058999996,0.7023677966448578,1.0,1.0,0,5.0,0.9181233301423783,0.18774694624511531,-144.77508799999998,-1.155004886,1,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5551,-0.7316284,723.0338,-142.33029,814.44794,0.061524868,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.07690430000000004,0.693160000000006,-0.03845215999999996,0.00032999999999105967,-0.07656857999999989,-0.26884000000003994,0.8121667036288435,0.0,2.4411929,3.0591655089777348,1.140734729281716,-377.71414286000015,-23488.36087999996,0.6974131178566247,1.0,-1.0,0,4.0,1.1162924821039566,0.21640660267199885,-144.42472700000002,-1.0934143060000001,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5552,-0.65437317,720.42316,-141.2526,812.74396,0.07039285,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.07725523000000001,1.0776899999999898,0.00035092999999997154,0.38452999999998383,0.03880308999999993,0.38419999999999277,0.8121667036288435,0.0,2.4411929,3.117541930929671,1.088808694539143,-378.36851603000014,-23629.61347999996,1.0804555088768493,1.0,1.0,0,4.0,1.404054502415028,0.23608363309614055,-143.982012,-1.024098203,1,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5553,-0.615921,717.7875,-140.17456,810.9807,0.09562349,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0384521699999999,1.0780399999999872,-0.03880306000000011,0.00034999999999740794,-0.03915399000000008,-0.3841799999999864,0.8121667036288435,0.0,2.4411929,3.1711868517000346,0.9712503805580739,-378.98443703000015,-23769.78803999996,1.078725549422874,1.0,-1.0,0,3.0,1.7317804481210222,0.24471411521000067,-143.446874,-0.9547821030000001,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5554,-0.5390167,715.1339,-138.74977,809.1569,0.12971115,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.07690430000000004,1.4247900000000016,0.03845213000000014,0.3467500000000143,0.07725519000000025,0.3464000000000169,0.8121667036288435,0.0,2.4411929,3.2200933788578565,0.7503000867229168,-379.52345373000014,-23908.537809999958,1.426863979312147,1.0,1.0,0,2.0,2.1385694908297244,0.249118498280034,-142.788518,-0.881620783,1,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5555,-0.5005646,712.4696,-137.13306,807.27106,0.15908337,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.03845209999999999,1.6167100000000119,-0.03845220000000005,0.1919200000000103,-0.07690433000000019,-0.15483000000000402,0.8121667036288435,0.0,2.4411929,3.264314587001006,0.14737415337482446,-380.02401833000016,-24045.670869999958,1.6171672109260835,1.0,-1.0,0,2.0,2.612816774780534,0.24212312888238932,-141.991598,-0.808493043,0,1,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5556,-0.42366028,709.8001,-135.86243,805.32324,0.18512535,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.07690432000000003,1.2706300000000113,0.03845222000000004,-0.3460800000000006,0.07690442000000008,-0.5380000000000109,0.8121667036288435,0.0,2.4411929,3.30468019437919,0.16781073253278822,-380.44767861000014,-24181.53329999996,1.2729551725550632,-1.0,1.0,1,2.0,3.0294838443775802,0.22811176159880278,-141.09071899999998,-0.731520081,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5557,-0.30795288,707.1323,-134.13002,803.3118,0.21185303,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.11570740000000002,1.7324099999999873,0.03880307999999999,0.4617799999999761,0.0003508599999999529,0.8078599999999767,0.8121667036288435,0.0,2.4411929,3.3412216452188432,0.1592185681346577,-380.75563149000016,-24315.66331999996,1.7362697401368015,1.0,1.0,1,2.0,3.471361163194485,0.2196342892250037,-140.05124,-0.650666809,1,1,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
