tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2508,-0.11878967,902.5484,151.25806,-1640.3888,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.0,0.0,0.0,0.0,0.0,0.0,1.494364733529569,0.0,1.3885597,2.4880337806387702,0.21995605492449302,791.1272573539992,11620.921911999976,0.0,0.0,0.0,0,3.0,0.48185442006814333,0.16384975054079673,150.838338,0.027705385400000004,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2509,-0.11878967,901.4427,151.21857,-1642.3436,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.0,-0.03949000000000069,0.0,-0.03949000000000069,0.0,-0.03949000000000069,1.494364733529569,0.0,1.3885597,2.2458440573646397,0.22193035354943214,791.0084676839992,11772.140481999977,0.03949000000000069,-1.0,0.0,1,3.0,0.4190230143909099,0.1434607144402935,150.949233,-0.0118804916,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2510,-0.11878967,900.5708,151.17908,-1643.8779,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.0,-0.03949000000000069,0.0,0.0,0.0,0.03949000000000069,1.494364733529569,0.0,1.3885597,1.7647340026191092,0.34711758787008573,790.8896780139993,11923.319561999977,0.03949000000000069,0.0,0.0,1,4.0,0.3260797224697446,0.11629859142309354,151.048248,-0.0475173936,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2511,-0.15826416,899.97076,150.98099,-1644.9252,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,-0.03947448999999999,-0.19809000000000765,-0.03947448999999999,-0.15860000000000696,-0.03947448999999999,-0.15860000000000696,1.494364733529569,0.0,1.3885597,1.2070150337091092,0.5526914398476532,790.7314138539992,12074.300551999977,0.20198485948397996,-1.0,-1.0,1,5.0,0.21855182378906057,0.08230803392620023,151.11162399999998,-0.0831527696,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2512,-0.1980896,899.5734,150.50583,-1645.6154,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,-0.03982544000000002,-0.47515999999998826,-0.0003509500000000304,-0.2770699999999806,0.03912353999999996,-0.11846999999997365,1.494364733529569,0.0,1.3885597,0.7964113319133805,0.7506476680999692,790.5333242539992,12224.806381999977,0.47682605976517517,-1.0,-1.0,0,5.0,0.2400653977990378,0.05094658524636979,151.103729,-0.1148406966,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2513,-0.1980896,899.38135,149.99084,-1645.9501,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.0,-0.5149900000000116,0.03982544000000002,-0.03983000000002335,0.04017639000000005,0.23723999999995726,1.494364733529569,0.0,1.3885597,0.3858850768040567,0.9319430597699939,790.3352346539992,12374.797221999977,0.5149900000000116,-1.0,1.0,0,5.0,0.42694142081963554,0.03826520945730332,151.008663,-0.1346496566,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2514,-0.1980896,899.39624,149.55551,-1645.9304,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.0,-0.43532999999999333,0.0,0.07966000000001827,-0.03982544000000002,0.11949000000004162,1.494364733529569,0.0,1.3885597,0.02469417137713561,1.0772143393377742,790.1371450539992,12524.352731999978,0.43532999999999333,1.0,0.0,1,5.0,0.6199932369105073,0.03760913443006591,150.846306,-0.14652709800000002,0,1,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2515,-0.15826416,899.51575,149.00104,-1645.7316,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.03982544000000002,-0.5544700000000091,0.03982544000000002,-0.11914000000001579,0.03982544000000002,-0.19880000000003406,1.494364733529569,0.0,1.3885597,0.23195706520810036,1.0934150170587278,789.9788808939992,12673.353771999977,0.5558984138952041,-1.0,1.0,1,6.0,0.8290272646992413,0.03642739065512398,150.62060400000001,-0.150474547,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2516,0.039489746,899.7447,148.4071,-1645.3566,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.19775390599999998,-0.593939999999975,0.15792846599999996,-0.03946999999996592,0.11810302599999994,0.07967000000004987,1.494364733529569,0.0,1.3885597,0.4393667061805808,1.0033311915049716,790.0183706399991,12821.760871999977,0.6259962707063255,-1.0,1.0,0,6.0,1.0470078193728782,0.07033243043735271,150.335508,-0.1346466054,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2517,0.23757935,900.0854,147.73383,-1644.8074,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.198089604,-0.6732700000000023,0.00033569800000002314,-0.07933000000002721,-0.15759276799999994,-0.03986000000006129,1.494364733529569,0.0,1.3885597,0.6462949249377001,0.8684506166465202,790.2559499899992,12969.494701999976,0.7018062297478413,-1.0,1.0,0,5.0,1.2711165204977406,0.13748563099571795,149.98308500000002,-0.0990097034,1,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2518,0.31689453,900.5386,147.45642,-1644.0842,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.07931518000000001,-0.27741000000000327,-0.11877442399999999,0.395859999999999,-0.11911012200000001,0.4751900000000262,1.494364733529569,0.0,1.3885597,0.8534684997114982,0.6994578891433466,790.5728445199992,13116.951121999977,0.28852591890233054,1.0,-1.0,1,6.0,1.4085005021408623,0.1896557409392672,149.60292099999998,-0.055441283400000006,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2519,0.35636902,901.1041,147.45642,-1643.187,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.03947448999999997,0.0,-0.03984069000000004,0.27741000000000327,0.07893373399999995,-0.11844999999999573,1.494364733529569,0.0,1.3885597,1.060546128181254,0.5143828736630282,790.9292135399992,13264.407541999977,0.03947448999999997,1.0,-1.0,0,5.0,1.4312632559436003,0.22772323125387015,149.22670599999998,-0.007925414400000002,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2520,0.35636902,901.7818,147.45642,-1642.1154,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.0,0.0,-0.03947448999999997,0.0,0.00036620000000006647,-0.27741000000000327,1.494364733529569,0.0,1.3885597,1.267913187091262,0.41982375002073324,791.2855825599992,13411.863961999978,0.0,0.0,-1.0,1,5.0,1.3487837776096812,0.2504579814329386,148.85444,0.0395904546,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2521,0.35636902,902.5704,147.45642,-1640.8705,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.0,0.0,0.0,0.0,0.03947448999999997,0.0,1.494364733529569,0.0,1.3885597,1.473657344839617,0.4625112121850977,791.6419515799992,13559.320381999978,0.0,0.0,0.0,0,4.0,1.1814748202562715,0.2580439850864883,148.50198300000002,0.0910537726,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2522,0.35636902,903.4609,147.53574,-1639.4662,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.0,0.07931999999999562,0.0,0.07931999999999562,0.0,0.07931999999999562,1.494364733529569,0.0,1.3885597,1.6628435705140563,0.5514351430350612,791.9983205999991,13706.856121999977,0.07931999999999562,1.0,0.0,1,5.0,0.977469751332229,0.2484006930141162,148.204974,0.14649963459999998,0,1,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2523,0.35636902,904.44434,147.61505,-1637.9149,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.0,0.07930999999999244,0.0,-1.0000000003174137e-05,0.0,-0.07932999999999879,1.494364733529569,0.0,1.3885597,1.8367596259718375,0.6160873150858501,792.3546896199991,13854.471171999978,0.07930999999999244,-1.0,0.0,1,6.0,0.7596255785535044,0.22357875092975243,147.967395,0.2019454966,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2524,0.35636902,905.39355,147.8128,-1636.4178,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.0,0.19775000000001342,0.0,0.11844000000002097,0.0,0.11845000000002415,1.494364733529569,0.0,1.3885597,1.7726556445345287,0.5707675410216485,792.7110586399991,14002.283971999977,0.19775000000001342,1.0,0.0,1,6.0,0.5154680421955441,0.17731429432383908,147.79312399999998,0.25739135859999995,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2525,0.3958435,906.2664,148.09021,-1635.0408,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.039474480000000034,0.27741000000000327,0.039474480000000034,0.07965999999998985,0.039474480000000034,-0.03878000000003112,1.494364733529569,0.0,1.3885597,1.6303361992238963,0.4939120274226367,793.1069021399991,14150.374181999978,0.28020446583035075,1.0,1.0,0,5.0,0.322766448444608,0.10470019960322616,147.702041,0.3128021246,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2526,0.43566895,907.05707,148.48605,-1633.793,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.039825449999999984,0.39583999999999264,0.0003509699999999505,0.11842999999998938,-0.039123510000000083,0.03876999999999953,1.494364733529569,0.0,1.3885597,1.477214909517301,0.4017284888832678,793.5425710899991,14298.860231999977,0.397838374302551,1.0,1.0,0,5.0,0.3423030221121394,0.05094658476426291,147.709936,0.352420045,1,1,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2527,0.43566895,907.78357,148.56537,-1632.6466,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.0,0.07931999999999562,-0.039825449999999984,-0.316519999999997,-0.040176419999999935,-0.4349499999999864,1.494364733529569,0.0,1.3885597,1.3572159776541906,0.3128629302723106,793.9782400399992,14447.425601999978,0.07931999999999562,-1.0,-1.0,1,6.0,0.4367293540861076,0.038265209735741025,147.79309,0.372229005,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2528,0.43566895,908.29016,148.64468,-1631.8572,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.0,0.07930999999999244,0.0,-1.0000000003174137e-05,0.039825449999999984,0.31650999999999385,1.494364733529569,0.0,1.3885597,0.9379689696893709,0.29596841295216164,794.4139089899992,14596.070281999977,0.07930999999999244,-1.0,0.0,0,5.0,0.4929790862055572,0.03760913408339838,147.91191600000002,0.38410644699999996,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2529,0.43566895,908.58136,148.68414,-1631.4172,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.0,0.03946000000001959,0.0,-0.03984999999997285,0.0,-0.03983999999996968,1.494364733529569,0.0,1.3885597,0.5276338124114582,0.4023019483314258,794.8495779399992,14744.754421999976,0.03946000000001959,-1.0,0.0,0,5.0,0.5191209530698134,0.03942715035743829,148.03468800000002,0.39203644,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2530,0.3958435,908.6566,148.80295,-1631.3259,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,-0.039825449999999984,0.11880999999999631,-0.039825449999999984,0.07934999999997672,-0.039825449999999984,0.11919999999994957,1.494364733529569,0.0,1.3885597,0.11830785096522421,0.571248199082115,795.2454214399992,14893.557371999976,0.12530715289919256,1.0,-1.0,1,5.0,0.5270354607482869,0.03738241872418551,148.169341,0.39598388799999995,0,1,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2531,0.35636902,908.50745,148.84244,-1631.5774,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,-0.039474480000000034,0.03949000000000069,0.0003509699999999505,-0.07931999999999562,0.040176419999999935,-0.15866999999997233,1.494364733529569,0.0,1.3885597,0.29240036337177816,0.6441149325155804,795.6017904599992,15042.399811999976,0.055836320359336514,-1.0,1.0,1,6.0,0.500288601097833,0.03738241872418551,148.307943,0.395983888,1,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2532,0.31689453,908.2509,148.96121,-1632.0059,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,-0.03947448999999997,0.11876999999998361,-9.99999993922529e-09,0.07927999999998292,-0.0003509799999998897,0.15859999999997854,1.494364733529569,0.0,1.3885597,0.4994298274033655,0.648520352756739,795.9186849899992,15191.361021999975,0.12515809306935052,1.0,-1.0,1,6.0,0.457026863723723,0.04359787496497112,148.45049,0.392036439,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
