tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67020,4.3801117,1362.703,151.38095,1821.4568,-7.166321,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.0,0.0,0.0,0.0,0.0,0.0,0.185162100193644,0.0,0.67539555,3.5937807548188956,4.7682242135768584e-05,5.8978567100000845,16434.361088999984,0.0,0.0,0.0,0,1.0,0.5501838810677702,0.17745708883426073,151.05898500000004,4.29304653,0,0,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67021,4.3801117,1361.951,151.38095,1824.971,-7.1503296,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.0,0.0,0.0,0.0,0.0,0.0,0.185162100193644,0.0,0.67539555,3.593794841789721,4.672323755930354e-05,10.277968410000085,16585.742038999982,0.0,0.0,0.0,0,1.0,0.29895539120807624,0.08470887537047733,151.22357200000002,4.346261559999999,0,0,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67022,4.3801117,1361.1769,151.38095,1828.4803,-7.13385,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.0,0.0,0.0,0.0,0.0,0.0,0.185162100193644,0.0,0.67539555,3.5937012782388957,4.668856522642078e-05,14.658080110000085,16737.12298899998,0.0,0.0,0.0,0,1.0,0.15046462392332774,0.022905547135323497,151.31314400000002,4.372868329999999,0,0,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67023,4.3801117,1360.3827,151.38095,1831.9852,-7.1170044,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.0,0.0,0.0,0.0,0.0,0.0,0.185162100193644,0.0,0.67539555,3.5937948500491808,4.702120433328365e-05,19.038191810000086,16888.50393899998,0.0,0.0,0.0,0,1.0,0.06085878492374191,0.0,151.359149,4.3801117,0,0,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67024,4.3801117,1359.5702,151.42938,1835.486,-7.0997314,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.0,0.0484299999999962,0.0,0.0484299999999962,0.0,0.0484299999999962,0.185162100193644,0.0,0.67539555,3.593891379344844,5.973963971098758e-05,23.418303510000086,17039.93331899998,0.0484299999999962,1.0,0.0,1,2.0,0.017894782236354247,0.0,151.38335500000002,4.3801117,0,0,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67025,4.356079,1358.7396,151.59863,1838.9824,-7.0890503,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,-0.024032699999999352,0.16925000000000523,-0.024032699999999352,0.12082000000000903,-0.024032699999999352,0.07239000000001283,0.185162100193644,0.0,0.67539555,3.59371999547783,5.9160237485678085e-05,27.774382510000088,17191.531948999982,0.17094774982225341,1.0,-1.0,0,2.0,0.06883845349933049,0.007599807032322115,151.40756100000002,4.37770843,0,0,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67026,4.3316956,1357.8915,151.88907,1842.4746,-7.0807495,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,-0.0243834000000005,0.2904399999999896,-0.0003507000000011473,0.12118999999998437,0.023681999999998204,0.0003699999999753345,0.185162100193644,0.0,0.67539555,3.593717205524148,6.063631357643755e-05,32.106078110000084,17343.421018999983,0.2914617364175853,1.0,-1.0,0,2.0,0.16598954868092936,0.016319063652168602,151.458373,4.37286682,0,0,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67027,4.307678,1357.0244,152.3728,1845.9622,-7.0791626,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,-0.02401759999999964,0.48373000000000843,0.0003658000000008599,0.19329000000001884,0.0007165000000020072,0.07210000000003447,0.185162100193644,0.0,0.67539555,3.59377499132194,5.396468673297492e-05,36.41375611000009,17495.793818999984,0.48432587997108734,1.0,1.0,0,2.0,0.3299458789949642,0.02596843473561415,151.55755800000003,4.365623449999999,0,0,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67028,4.3801117,1356.1377,152.8569,1849.4448,-7.043579,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.07243369999999949,0.48409999999998377,0.09645129999999913,0.0003699999999753345,0.09608549999999827,-0.1929200000000435,0.185162100193644,0.0,0.67539555,3.5938845060170372,6.47809154074821e-05,40.79386781000009,17648.650718999983,0.48948896912563233,1.0,1.0,0,1.0,0.5184415701184538,0.02596843473561415,151.70515300000002,4.365623449999999,1,0,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67029,4.428528,1355.2307,153.341,1852.9222,-6.9890137,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.04841630000000041,0.4841000000000122,-0.02401739999999908,2.842170943040401e-14,-0.12046869999999821,-0.0003699999999469128,0.185162100193644,0.0,0.67539555,3.5941531870475245,0.00013322773340600135,45.22239581000009,17801.991718999983,0.4865151057322905,1.0,-1.0,0,1.0,0.7153665087516906,0.0326290525548284,151.901158,4.37046508,0,1,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67030,4.452896,1354.3033,153.65546,1856.3943,-6.93396,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.024367999999999945,0.31445999999999685,-0.024048300000000467,-0.16964000000001533,-3.090000000138815e-05,-0.16964000000004376,0.185162100193644,0.0,0.67539555,3.5942426295234213,0.0001868717474019065,49.67529181000009,17955.647178999985,0.3154027441605384,-1.0,-1.0,1,2.0,0.875300757614361,0.04183823277764145,152.12860900000004,4.377743509999999,0,0,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67031,4.5013123,1353.5542,153.82507,1859.8617,-6.883545,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.04841630000000041,0.1696100000000058,0.024048300000000467,-0.14484999999999104,0.04809660000000093,0.024790000000024293,0.185162100193644,0.0,0.67539555,3.547753548687533,0.014586234757422581,54.17660411000009,18109.472248999984,0.17638506230883613,-1.0,1.0,0,2.0,0.9784895635236716,0.057299038669226206,152.373021,4.38986357,1,0,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67032,4.5253296,1353.0002,153.94592,1863.3248,-6.852844,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.024017299999999686,0.12084999999999013,-0.024399000000000726,-0.04876000000001568,-0.04844730000000119,0.09608999999997536,0.185162100193644,0.0,0.67539555,3.507266765075371,0.029573782790093615,58.70193371000009,18263.418168999982,0.12321344569196821,-1.0,-1.0,0,2.0,1.0246341199771942,0.07125520718530025,152.62951800000002,4.40438536,0,0,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67033,4.5737457,1352.6398,153.99432,1866.7837,-6.8240356,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.04841609999999985,0.048399999999986676,0.024398800000000165,-0.07245000000000346,0.04879780000000089,-0.023689999999987776,0.185162100193644,0.0,0.67539555,3.4777445699633542,0.043377498615156634,63.275679410000095,18417.412488999984,0.06845932178460941,-1.0,1.0,0,2.0,1.0038629771085499,0.08821693120352093,152.89085500000002,4.4237487600000005,0,0,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67034,4.622162,1352.4436,154.04272,1870.2391,-6.7997437,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.04841630000000041,0.0484000000000151,2.0000000056086265e-07,2.842170943040401e-14,-0.024398599999999604,0.07245000000003188,0.185162100193644,0.0,0.67539555,3.4610509525873683,0.053962103363395506,67.8978414100001,18571.455208999985,0.06845946322964783,1.0,1.0,1,2.0,0.9175811861339804,0.10627262038295966,153.152189,4.44795379,0,0,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67035,4.6949463,1352.3984,154.09116,1873.6915,-6.77948,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.07278429999999947,0.04843999999999937,0.024367999999999057,3.9999999984274837e-05,0.024367799999998496,3.999999995585313e-05,0.185162100193644,0.0,0.67539555,3.452755337051409,0.06090142381166153,72.5927877100001,18725.546368999985,0.0874299029308043,1.0,1.0,0,2.0,0.7763481099633929,0.12593033649388713,153.401442,4.48184052,1,1,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67036,4.7673798,1352.4917,154.13956,1877.1414,-6.7630005,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.07243349999999982,0.048399999999986676,-0.0003507999999996514,-4.0000000012696546e-05,-0.02471879999999871,-7.999999999697138e-05,0.185162100193644,0.0,0.67539555,3.4512007292999836,0.06395777913751409,77.3601675100001,18879.685928999985,0.08711585344957991,-1.0,-1.0,1,3.0,0.5940001947365687,0.14249099700734322,153.62649100000002,4.52540894,0,0,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67037,4.8882294,1352.712,154.18796,1880.589,-6.75,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.12084960000000056,0.0484000000000151,0.04841610000000074,2.842170943040401e-14,0.04876690000000039,4.0000000041118255e-05,0.185162100193644,0.0,0.67539555,3.4546558241017284,0.06303546752769185,82.2483969100001,19033.873888999984,0.13018135742171993,1.0,1.0,1,4.0,0.4202580971582855,0.1609903686596232,153.808007,4.583464080000001,1,0,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67038,4.961014,1353.0487,154.26074,1884.0345,-6.7401123,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.07278459999999942,0.07277999999999452,-0.048065000000001135,0.024379999999979418,-0.09648110000000187,0.024379999999950996,0.185162100193644,0.0,0.67539555,3.4619264733110082,0.05793712498075867,87.2094109100001,19188.134628999986,0.10292971581209732,1.0,-1.0,0,4.0,0.27745625948047187,0.18278952457107167,153.948391,4.64155431,0,1,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67039,5.057831,1353.492,154.30914,1887.4785,-6.7331543,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.0968170000000006,0.0484000000000151,0.024032400000001175,-0.024379999999979418,0.07209740000000231,-0.048759999999958836,0.185162100193644,0.0,0.67539555,3.472419805231453,0.04794822521578189,92.26724191000011,19342.443768999987,0.10824089564024116,-1.0,1.0,1,5.0,0.2000900606905026,0.20790273899657638,154.045205,4.70448461,1,0,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67040,5.1302795,1354.0326,154.38159,1890.9213,-6.7246704,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.07244850000000014,0.07244999999997503,-0.02436850000000046,0.024049999999959937,-0.048400900000001634,0.048429999999939355,0.185162100193644,0.0,0.67539555,3.4849952907514075,0.03026097135993952,97.39752141000011,19496.825358999988,0.10245871193923142,1.0,-1.0,1,5.0,0.17283631209076147,0.226355560764638,154.117818,4.772222960000001,0,0,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67041,5.203064,1354.6628,154.45438,1894.3628,-6.717346,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.07278450000000003,0.07278999999999769,0.00033599999999989194,0.0003400000000226555,0.02470450000000035,-0.02370999999993728,0.185162100193644,0.0,0.67539555,3.498732332836616,0.019677414509290277,102.60058541000011,19651.279738999987,0.10293671619130693,1.0,1.0,0,5.0,0.1689250319337085,0.2413198500384047,154.18074900000002,4.84239813,1,1,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67042,5.251465,1355.3749,154.47842,1897.8035,-6.712219,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.04840099999999925,0.024040000000013606,-0.02438350000000078,-0.048749999999984084,-0.02471950000000067,-0.04909000000000674,0.185162100193644,0.0,0.67539555,3.513620523922314,0.020991532461349417,107.8520504100001,19805.758158999986,0.054042375974790204,-1.0,-1.0,1,6.0,0.17059657992021143,0.24453889027331624,154.23399899999998,4.91501167,0,0,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67043,5.2998657,1356.1621,154.5028,1901.2434,-6.7091064,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.048400700000000185,0.02438000000000784,-2.9999999906493713e-07,0.0003399999999942338,0.024383200000001715,0.04908999999997832,0.185162100193644,0.0,0.67539555,3.528824951492959,0.027503473161985908,113.1519161100001,19960.260958999985,0.054194207813108596,1.0,-1.0,1,7.0,0.166960241855581,0.239703185996568,154.28484699999998,4.98762367,0,1,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
