tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
52483,-1.946991,-1629.0972,53.97789,149.99553,0.51048565,1,668.4565176417946,0.032958984,0.18127441,1.1770108,0.0,-0.09887699999999455,-0.01647949999999998,-0.04943899999999246,-0.03295899999999996,-0.049439999999989936,0.18424631976557998,0.0,1.1770108,3.365944617802789,0.003331667773798851,45.79966753499987,12821.95035600001,0.09887699999999455,-1.0,-1.0,1,4.0,0.27816887380886834,0.022041224295598606,54.3291791,-1.9420471499999998,0,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52484,-1.946991,-1629.7344,53.878662,153.29391,0.2994113,1,668.4565176417946,0.032958984,0.18127441,1.1770108,0.0,-0.09922800000000365,0.0,-0.00035100000000909404,0.01647949999999998,0.04908799999998337,0.18424631976557998,0.0,1.1770108,3.3659897274989024,0.003414157647093507,43.85267653499987,12875.82901800001,0.09922800000000365,-1.0,0.0,0,4.0,0.23807854226924222,0.015537021600805122,54.2301648,-1.946991,0,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52485,-1.946991,-1630.3612,53.779785,156.5943,0.08736563,1,668.4565176417946,0.032958984,0.18127441,1.1770108,0.0,-0.09887700000000166,0.0,0.0003510000000019886,0.0,0.0007020000000110826,0.18424631976557998,0.0,1.1770108,3.366068293761389,0.003358440106248247,41.905685534999876,12929.60880300001,0.09887700000000166,1.0,0.0,1,5.0,0.2209862714789017,0.010422550940228679,54.1410718,-1.9502869,0,1,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52486,-1.946991,-1630.9781,53.680573,159.89655,-0.12561035,1,668.4565176417946,0.032958984,0.18127441,1.1770108,0.0,-0.0992119999999943,0.0,-0.00033499999999264674,0.0,-0.0006859999999946353,0.18424631976557998,0.0,1.1770108,3.3661223151509,0.003151650431523008,39.95869453499988,12983.28937600001,0.0992119999999943,-1.0,0.0,1,5.0,0.22732112055074713,0.007960354769731979,54.0602186,-1.95193485,0,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52487,-1.97995,-1631.5853,53.515778,163.20058,-0.33953857,1,668.4565176417946,0.032958984,0.18127441,1.1770108,-0.03295900000000018,-0.16479500000000513,-0.03295900000000018,-0.06558300000001083,-0.03295900000000018,-0.06524800000001818,0.18424631976557998,0.0,1.1770108,3.3661656768810935,0.002757315272661584,37.978744534999876,13036.80515400001,0.16805858414850966,-1.0,-1.0,0,5.0,0.2559461878121008,0.011652766200634913,53.974421400000004,-1.9552307500000001,0,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52488,-1.9964294,-1632.1827,53.334167,166.50641,-0.18572998,1,668.4565176417946,0.032958984,0.18127441,1.1770108,-0.016479399999999922,-0.18161099999999664,0.01647960000000026,-0.016815999999991504,0.04943860000000044,0.04876700000001932,0.18424631976557998,0.0,1.1770108,3.362893966698597,0.0021666490000065135,35.98231513499988,13090.139321000011,0.18235713845462365,-1.0,1.0,0,5.0,0.29952519633808367,0.01701993074618333,53.878703099999996,-1.96017459,1,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52489,-2.012909,-1632.77,53.103104,169.81406,0.030032635,1,668.4565176417946,0.032958984,0.18127441,1.1770108,-0.01647960000000004,-0.2310629999999989,-2.0000000011677344e-07,-0.04945200000000227,-0.016479800000000377,-0.03263600000001077,0.18424631976557998,0.0,1.1770108,3.3663070743073478,0.0009977970861520405,33.96940613499988,13143.242425000011,0.23164992377542346,-1.0,-1.0,0,5.0,0.357105449229054,0.023881049740883203,53.764857500000005,-1.9651184400000001,0,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52490,-2.0293884,-1633.3462,52.756683,173.12364,0.24683142,1,668.4565176417946,0.032958984,0.18127441,1.1770108,-0.016479400000000144,-0.3464209999999994,1.9999999989472883e-07,-0.11535800000000052,4.0000000001150227e-07,-0.06590599999999824,0.18424631976557998,0.0,1.1770108,3.3663523181000126,0.0010196811536142894,31.940017734999877,13195.99910800001,0.34681274466974193,-1.0,1.0,0,4.0,0.446473087248825,0.031315838961309066,53.622961399999994,-1.97171023,1,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52491,-2.045868,-1633.9113,52.492676,176.43515,0.46466398,1,668.4565176417946,0.032958984,0.18127441,1.1770108,-0.016479599999999817,-0.26400699999999944,-1.9999999967268423e-07,0.08241399999999999,-3.9999999956741306e-07,0.1977720000000005,0.18424631976557998,0.0,1.1770108,3.3664354314758773,0.0010425074184290007,29.89414973499988,13248.49178400001,0.26452083710959273,1.0,-1.0,1,4.0,0.532446473456395,0.03884253514573749,53.4596085,-1.9799499800000002,0,1,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52492,-2.062683,-1634.464,52.063873,179.74873,0.68363285,1,668.4565176417946,0.032958984,0.18127441,1.1770108,-0.016814999999999802,-0.42880300000000204,-0.0003353999999999857,-0.1647960000000026,-0.000335200000000313,-0.2472100000000026,0.18424631976557998,0.0,1.1770108,3.3664873492156544,0.0010641186515639649,27.83146673499988,13300.55565700001,0.4291325634742739,-1.0,-1.0,1,5.0,0.6423491582706846,0.04471971623122359,53.258319099999994,-1.9915191800000003,0,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52493,-2.062683,-1635.0035,51.651184,183.0645,0.9038291,1,668.4565176417946,0.032958984,0.18127441,1.1770108,0.0,-0.4126890000000003,0.016814999999999802,0.016114000000001738,0.017150399999999788,0.18091000000000435,0.18424631976557998,0.0,1.1770108,3.3665824409056517,0.0010875017923041845,25.76878373499988,13352.20684100001,0.4126890000000003,1.0,1.0,1,5.0,0.7628351240719513,0.04683510525081024,53.0256485,-2.0030883800000003,0,1,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52494,-2.0293884,-1635.5282,51.156128,186.38266,1.1253924,1,668.4565176417946,0.032958984,0.18127441,1.1770108,0.03329459999999962,-0.49505599999999816,0.03329459999999962,-0.08236699999999786,0.016479599999999817,-0.0984809999999996,0.18424631976557998,0.0,1.1770108,3.3666877151744674,0.0011131130771353313,23.739395334999877,13403.36296900001,0.49617433783415094,-1.0,1.0,1,6.0,0.8983634855349721,0.04295680726180415,52.7533951,-2.01132812,1,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52495,-1.9964294,-1636.037,50.661392,189.7033,1.3484144,1,668.4565176417946,0.032958984,0.18127441,1.1770108,0.03295900000000018,-0.4947360000000032,-0.00033559999999943635,0.00031999999999499096,-0.033630199999999055,0.08268699999999285,0.18424631976557998,0.0,1.1770108,3.366788716579084,0.0011402687289392948,21.742965934999877,13454.02436100001,0.4958326384749225,1.0,-1.0,1,6.0,1.0335524403523797,0.03718703017546428,52.4415558,-2.01627196,0,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52496,-1.9634705,-1636.529,50.265198,193.02644,1.3746824,1,668.4565176417946,0.032958984,0.18127441,1.1770108,0.032958900000000124,-0.39619400000000127,-1.0000000005838672e-07,0.0985420000000019,0.00033549999999937796,0.09822200000000691,0.18424631976557998,0.0,1.1770108,3.3594662474006087,0.0023814595883639247,19.779495434999877,13504.28955900001,0.3975625419040519,1.0,-1.0,0,5.0,1.1376860939491422,0.03400467661795132,52.1000183,-2.01791991,0,1,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52497,-1.9305115,-1637.0032,49.70421,196.3522,1.3746824,1,668.4565176417946,0.032958984,0.18127441,1.1770108,0.03295899999999996,-0.5609879999999947,9.999999983634211e-08,-0.16479399999999345,1.9999999989472883e-07,-0.26333599999999535,0.18424631976557998,0.0,1.1770108,3.3593965555736522,0.0030210582125426446,17.848983934999875,13553.99376900001,0.5619553646198193,-1.0,1.0,1,6.0,1.2441723556748356,0.04263665849961886,51.7188615,-2.01297606,0,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52498,-1.8975525,-1637.458,49.176178,199.68063,1.3746824,1,668.4565176417946,0.032958984,0.18127441,1.1770108,0.03295899999999996,-0.5280320000000032,0.0,0.03295599999999155,-9.999999983634211e-08,0.197749999999985,0.18424631976557998,0.0,1.1770108,3.359358466270005,0.0034390353914414964,15.951431434999876,13603.16994700001,0.5290596267955091,1.0,0.0,1,7.0,1.3357820816143884,0.056206073162045775,51.3030626,-2.00308837,0,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52499,-1.8975525,-1637.8934,48.763855,203.01167,1.3746824,1,668.4565176417946,0.032958984,0.18127441,1.1770108,0.0,-0.41232300000000066,-0.03295899999999996,0.1157090000000025,-0.03295899999999996,0.08275300000001096,0.18424631976557998,0.0,1.1770108,3.3593750373543996,0.0036977439947767496,14.053878934999876,13651.933802000009,0.41232300000000066,1.0,-1.0,0,7.0,1.389777837235617,0.06510057758449209,50.8691377,-1.99155272,0,1,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52500,-1.8975525,-1638.3086,48.285248,206.3453,1.3746824,1,668.4565176417946,0.032958984,0.18127441,1.1770108,0.0,-0.4786069999999967,0.0,-0.06628399999999601,0.03295899999999996,-0.18199299999999852,0.18424631976557998,0.0,1.1770108,3.3593868513316703,0.003795894771892487,12.156326434999876,13700.219050000009,0.4786069999999967,-1.0,0.0,1,8.0,1.4336289446379193,0.06976882385788663,50.4219942,-1.9783691300000001,0,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52501,-1.9305115,-1638.7032,47.85611,209.68143,1.3746824,1,668.4565176417946,0.032958984,0.18127441,1.1770108,-0.03295899999999996,-0.4291380000000018,-0.03295899999999996,0.04946899999999488,-0.03295899999999996,0.11575299999999089,0.18424631976557998,0.0,1.1770108,3.3593857380330507,0.0037404786163414243,10.225814934999876,13748.07516000001,0.4304018107826703,1.0,-1.0,1,8.0,1.4392857697041153,0.06684371667581558,49.9583376,-1.9668334799999996,0,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52502,-1.97995,-1639.0776,47.559128,213.01987,1.3746824,1,668.4565176417946,0.032958984,0.18127441,1.1770108,-0.04943850000000016,-0.29698199999999986,-0.016479500000000202,0.13215600000000194,0.016479499999999758,0.08268700000000706,0.18424631976557998,0.0,1.1770108,3.359368540901706,0.0035243846800386007,8.245864934999876,13795.63428800001,0.3010688851513054,1.0,-1.0,0,7.0,1.411758020437671,0.05822674053036155,49.507863099999994,-1.9585601799999999,0,1,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52503,-2.012909,-1639.4316,47.229187,216.36053,1.3746824,1,668.4565176417946,0.032958984,0.18127441,1.1770108,-0.03295899999999996,-0.32994099999999804,0.016479500000000202,-0.032958999999998184,0.032959000000000405,-0.16511500000000012,0.18424631976557998,0.0,1.1770108,3.359363814117185,0.0030995065181439367,6.232955934999875,13842.863475000011,0.33158311048966094,-1.0,1.0,1,7.0,1.3573127419837803,0.04986388951508175,49.0656634,-1.95358278,0,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52504,-2.045868,-1639.7654,46.93222,219.7033,1.3746824,1,668.4565176417946,0.032958984,0.18127441,1.1770108,-0.03295899999999996,-0.2969670000000022,0.0,0.03297399999999584,-0.016479500000000202,0.06593299999999402,0.18424631976557998,0.0,1.1770108,3.359394843256756,0.002340364087558755,4.187087934999875,13889.795695000012,0.2987903860066473,1.0,0.0,1,7.0,1.2900507971853579,0.05283157660948873,48.6432726,-1.95523074,0,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52505,-2.0791626,-1640.0798,46.71765,223.04793,1.3746824,1,668.4565176417946,0.032958984,0.18127441,1.1770108,-0.03329460000000006,-0.21457000000000193,-0.0003356000000001025,0.08239700000000028,-0.0003356000000001025,0.049423000000004436,0.18424631976557998,0.0,1.1770108,3.3593745246548434,3.0597361269381474e-05,2.107925334999875,13936.513345000012,0.21713777950683946,1.0,-1.0,0,6.0,1.2045278430703195,0.06506225863008998,48.2488984,-1.96350406,0,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52506,-2.0791626,-1640.3759,46.602295,226.39424,1.3746824,1,668.4565176417946,0.032958984,0.18127441,1.1770108,0.0,-0.11535500000000098,0.03329460000000006,0.09921500000000094,0.033630200000000166,0.016818000000000666,0.18424631976557998,0.0,1.1770108,3.3593847392193616,1.2894778861417617e-05,0.028762734999874695,13983.115640000013,0.11535500000000098,1.0,1.0,0,6.0,1.0730092038424135,0.07463712810871859,47.8826081,-1.97507327,1,0,0.49301381775,2.409496508058645,-2.2109985,4.900589,7.111587500000001,0.5187166777931959,-1.149188529473387,60.99044342513334,37.78266176937641,-6.3133545,123.67377,129.9871245,-0.23497116916464783,-0.6377262470828238,-0.002318315270903007,0.19658847780672675,-1.320068408,1.0066223,2.326690708,-0.12439973164157486,15.904218312149585,-0.16753916387959866,1.5886894703955377,-6.583205700000001,9.025604999999999,15.6088107,1.6917724159412713,13.458030877846102,0.7123973085308773,1.4427533541413058,0.0,9.121629581265873,9.121629581265873,3.4424051313028388,12.456226639359798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
