tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31783,6.302368,-206.22937,-113.971825,682.95264,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,0.0,0.0,0.0,0.0,0.0,0.032608032,0.0,3.6851196,2.8794239786804674,0.05095370391543734,828.7893830999994,-14569.487158600003,0.0,0.0,0.0,0,3.0,0.0,0.01375527536607667,-113.971825,6.3088927,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31784,6.302368,-203.36389,-113.971825,682.4768,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,0.0,0.0,0.0,0.0,0.0,0.032608032,0.0,3.6851196,2.904720182048505,0.060148356436460285,835.0917510999994,-14683.458983600003,0.0,0.0,0.0,0,2.0,0.0,0.010316456524485094,-113.971825,6.30563035,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31785,6.302368,-200.43677,-113.971825,681.9087,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,0.0,0.0,0.0,0.0,0.0,0.032608032,0.0,3.6851196,2.9817392750540908,0.07697143361456543,841.3941190999994,-14797.430808600004,0.0,0.0,0.0,0,1.0,0.0,0.0,-113.971825,6.302368,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31786,6.302368,-197.56598,-113.971825,681.3212,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,0.0,0.0,0.0,0.0,0.0,0.032608032,0.0,3.6851196,2.9302886332407545,0.07589696626474711,847.6964870999994,-14911.402633600004,0.0,0.0,0.0,0,0.0,0.0,0.0,-113.971825,6.302368,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31787,6.302368,-194.92389,-113.971825,680.78064,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,0.0,0.0,0.0,0.0,0.0,0.032608032,0.0,3.6851196,2.6968212179712636,0.08478539587589758,853.9988550999994,-15025.374458600005,0.0,0.0,0.0,0,0.0,0.0,0.0,-113.971825,6.302368,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31788,6.302368,-192.54602,-113.971825,680.2941,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,0.0,0.0,0.0,0.0,0.0,0.032608032,0.0,3.6851196,2.4271355356675075,0.15641307349606795,860.3012230999994,-15139.346283600005,0.0,0.0,0.0,0,0.0,0.0,0.0,-113.971825,6.302368,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31789,6.302368,-190.36151,-114.00444,679.8471,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,-0.032615000000006944,0.0,-0.032615000000006944,0.0,-0.032615000000006944,0.032608032,0.0,3.6851196,2.2297741903834014,0.24147264429957424,866.6035910999994,-15253.350723600006,0.032615000000006944,-1.0,0.0,1,1.0,0.010313768716839549,0.0,-113.9750865,6.302368,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31790,6.302368,-188.35468,-114.10263,679.4364,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,-0.09819000000000244,0.0,-0.0655749999999955,0.0,-0.032959999999988554,0.032608032,0.0,3.6851196,2.048424062273228,0.3270209383680023,872.9059590999994,-15367.453353600005,0.09819000000000244,-1.0,0.0,0,1.0,0.041503783808480535,0.0,-113.988167,6.302368,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31791,6.302368,-186.51068,-114.20082,679.0589,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,-0.09818999999998823,0.0,1.4210854715202004e-14,0.0,0.06557500000000971,0.032608032,0.0,3.6851196,1.8822439400885367,0.4059859343968501,879.2083270999995,-15481.654173600005,0.09818999999998823,1.0,0.0,1,2.0,0.07832513650466352,0.0,-114.0110665,6.302368,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31792,6.302368,-184.81653,-114.26605,678.7119,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,-0.06523000000001389,0.0,0.03295999999997434,0.0,0.03295999999996013,0.032608032,0.0,3.6851196,1.7293216075964621,0.47294868891998054,885.5106950999995,-15595.920223600006,0.06523000000001389,1.0,0.0,0,2.0,0.11057089126877805,0.0,-114.04048900000001,6.302368,0,1,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31793,6.302368,-183.26007,-114.33163,678.3932,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,-0.06557999999999709,0.0,-0.0003499999999831971,0.0,-0.03330999999995754,0.032608032,0.0,3.6851196,1.5887534174943518,0.522606956594122,891.8130630999995,-15710.251853600006,0.06557999999999709,-1.0,0.0,1,3.0,0.14029162925302713,0.0,-114.0764695,6.302368,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31794,6.204193,-181.83014,-114.527664,678.10046,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,-0.09817500000000035,-0.19603399999999738,-0.09817500000000035,-0.1304540000000003,-0.09817500000000035,-0.1301040000000171,0.032608032,0.0,3.6851196,1.4595877885553943,0.5488365451005645,898.0172560999995,-15824.779517600005,0.2192433802444193,-1.0,-1.0,0,3.0,0.19404065358809902,0.031045660928647988,-114.13205339999999,6.2925505,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31795,6.1059875,-180.51636,-114.789276,677.83154,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,-0.09820549999999972,-0.2616119999999995,-3.0499999999378247e-05,-0.06557800000000213,0.09814450000000097,0.06487599999999816,0.032608032,0.0,3.6851196,1.3410204527895955,0.5333359800306876,904.1232435999995,-15939.568793600005,0.2794372179475198,-1.0,-1.0,0,3.0,0.27453228291204723,0.06627161043530046,-114.21379850000001,6.27291245,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31796,6.0078125,-179.30939,-114.9527,677.5846,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,-0.09817500000000035,-0.16342399999999202,3.0499999999378247e-05,0.09818800000000749,6.099999999875649e-05,0.16376600000000963,0.032608032,0.0,3.6851196,1.2319723797634259,0.48410982549238685,910.1310560999995,-16054.521493600005,0.19064557272855162,1.0,1.0,1,4.0,0.3447260497982461,0.10554693371690618,-114.311886,6.2434569,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31797,5.942566,-178.20209,-115.01827,677.3581,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,-0.06524649999999976,-0.06557000000000812,0.03292850000000058,0.0978539999999839,0.032898000000001204,-0.0003340000000235932,0.032608032,0.0,3.6851196,1.130228092023913,0.4355226808224232,916.0736220999995,-16169.539763600005,0.09250151708080812,1.0,1.0,0,4.0,0.38634420499773053,0.13919629027327188,-114.4165305,6.207476700000001,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31798,5.942566,-177.1944,-115.01827,677.1521,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,0.0,0.06524649999999976,0.06557000000000812,0.03231799999999918,-0.032283999999975777,0.032608032,0.0,3.6851196,1.02853057130063,0.401774630141756,922.0161880999996,-16284.558033600006,0.0,1.0,1.0,0,4.0,0.39414877802189385,0.1572711873276251,-114.52117500000001,6.171496500000001,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31799,5.942566,-176.28632,-115.01827,676.9666,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,0.0,0.0,0.0,-0.06524649999999976,-0.06557000000000812,0.032608032,0.0,3.6851196,0.9268330682490996,0.37320634794307705,927.9587540999996,-16399.576303600006,0.0,0.0,0.0,1,4.0,0.376457550337542,0.16497276329697855,-114.62255799999998,6.135516300000001,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31800,5.942566,-175.47784,-115.01827,676.80164,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,0.0,0.0,0.0,0.0,0.0,0.032608032,0.0,3.6851196,0.8251373897721449,0.3501881351481962,933.9013200999997,-16514.594573600007,0.0,0.0,0.0,0,4.0,0.346074138758225,0.1637710781091731,-114.714122,6.0995361,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31801,5.942566,-174.76904,-115.01827,676.6571,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,0.0,0.0,0.0,0.0,0.0,0.032608032,0.0,3.6851196,0.7233873454795826,0.3326916944304093,939.8438860999997,-16629.612843600007,0.0,0.0,0.0,0,3.0,0.3055251213721428,0.15345711631931847,-114.795867,6.0635559,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31802,5.942566,-174.15979,-115.01827,676.5331,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,0.0,0.0,0.0,0.0,0.0,0.032608032,0.0,3.6851196,0.6217407518411588,0.3204700553316498,945.7864520999998,-16744.631113600008,0.0,0.0,0.0,0,3.0,0.24771936321058566,0.13191047798352032,-114.87108900000001,6.0275757,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31803,5.942566,-173.65015,-115.01827,676.42914,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,0.0,0.0,0.0,0.0,0.0,0.032608032,0.0,3.6851196,0.520135185504688,0.31291304833694683,951.7290180999998,-16859.649383600008,0.0,0.0,0.0,0,2.0,0.16185821343422535,0.09151409172056915,-114.939753,5.9915955,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31804,5.942566,-173.24017,-115.01827,676.34564,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,0.0,0.0,0.0,0.0,0.0,0.032608032,0.0,3.6851196,0.418396761937739,0.30912102780010764,957.6715840999999,-16974.66765360001,0.0,0.0,0.0,0,2.0,0.0730759741254396,0.05347355213568094,-114.9888136,5.9654328,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31805,5.942566,-172.92981,-115.01827,676.2826,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,0.0,0.0,0.0,0.0,0.0,0.032608032,0.0,3.6851196,0.3166976021380678,0.30788995489751025,963.6141501,-17089.68592360001,0.0,0.0,0.0,0,2.0,0.02073505467939824,0.0206327549353265,-115.01171300000001,5.9490906500000005,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31806,5.942566,-172.719,-115.01827,676.2396,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,0.0,0.0,0.0,0.0,0.0,0.032608032,0.0,3.6851196,0.21515077527167883,0.30785445304124914,969.5567161,-17204.70419360001,0.0,0.0,0.0,0,1.0,0.0,0.0,-115.01827,5.942566,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31807,5.942566,-172.60785,-115.01827,676.2171,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,0.0,0.0,0.0,0.0,0.0,0.032608032,0.0,3.6851196,0.11340446419783201,0.3078420832413763,975.4992821000001,-17319.72246360001,0.0,0.0,0.0,0,1.0,0.0,0.0,-115.01827,5.942566,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
