tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
76857,3.910797,274.29764,-137.8197,1609.5948,3.6823845,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,-0.07827770000000012,0.0,-1.0000000072452053e-07,0.0,0.07827749999999867,-0.07792000000000598,0.3601545262152639,0.0,0.5873234,0.0,0.0,579.0549304999998,-15629.851180000012,0.07827770000000012,0.0,-1.0,1,6.0,0.2695511908373789,0.2908587792406437,-137.57735699999998,4.270733659999999,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76858,3.8328552,274.29764,-137.89798,1609.5948,3.6823845,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,-0.07794180000000006,-0.07827999999997814,0.0003359000000000556,-0.07827999999997814,0.0003360000000007801,-0.07827999999997814,0.3601545262152639,0.0,0.5873234,0.0,0.0,582.8877856999999,-15767.749160000012,0.11046575300624438,-1.0,1.0,1,7.0,0.23156766061313222,0.2612481054168343,-137.655565,4.1768692199999995,1,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76859,3.7545776,274.3481,-138.05453,1609.5387,3.6820946,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,-0.07827759999999984,-0.15655000000000996,-0.00033579999999977517,-0.07827000000003181,-0.0006716999999998308,9.999999946330718e-06,0.3601545262152639,0.0,0.5873234,0.07545532215828349,0.02386106796019415,586.6423632999998,-15905.803690000012,0.175029383709602,-1.0,-1.0,0,6.0,0.19857519530854692,0.24190271101520502,-137.7416,4.09083253,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76860,3.5980225,274.44955,-138.44559,1609.4247,3.6815042,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,-0.15655510000000028,-0.3910600000000102,-0.07827750000000044,-0.23451000000000022,-0.07794170000000067,-0.1562399999999684,0.3601545262152639,0.0,0.5873234,0.1526055407649651,0.051403394823524004,590.2403857999998,-16044.249280000011,0.42123321680040626,-1.0,-1.0,0,5.0,0.2533112546796337,0.23157439305255814,-137.85112,3.99696808,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76861,3.4414673,274.5754,-138.9932,1609.2809,3.6807642,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,-0.15655520000000012,-0.5476099999999917,-9.999999983634211e-08,-0.15654999999998154,0.07827740000000061,0.07796000000001868,0.3601545262152639,0.0,0.5873234,0.19109476732767836,0.07297642128880619,593.6818530999998,-16183.242480000012,0.5695491574456335,-1.0,-1.0,0,5.0,0.4139899758536984,0.24862221401773274,-137.99974600000002,3.90310364,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76862,3.2069702,274.72144,-139.54044,1609.1113,3.680025,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,-0.23449709999999957,-0.547239999999988,-0.07794189999999945,0.0003700000000037562,-0.07794179999999962,0.1569199999999853,0.3601545262152639,0.0,0.5873234,0.2238132882931956,0.09082990929903015,596.8888232999998,-16322.782920000012,0.5953658602140339,1.0,-1.0,1,6.0,0.6192177460963526,0.30451921125492915,-138.18744,3.8014099100000003,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76863,3.050415,274.88766,-140.00977,1608.9156,3.6796293,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,-0.15655520000000012,-0.46933000000001357,0.07794189999999945,0.07790999999997439,0.1558837999999989,0.07753999999997063,0.3601545262152639,0.0,0.5873234,0.25676396744576246,0.10570785905615854,599.9392382999998,-16462.792690000013,0.49475264481056874,1.0,1.0,0,5.0,0.8204857289716677,0.3590332459186159,-138.414239,3.69188841,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76864,2.9721375,275.07373,-140.40082,1608.694,3.6791763,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,-0.0782775,-0.391050000000007,0.07827770000000012,0.07828000000000657,0.00033580000000066335,0.0003700000000321779,0.3601545262152639,0.0,0.5873234,0.28935930969824786,0.11730969218919018,602.9113757999999,-16603.193510000012,0.3988075594898566,1.0,1.0,0,5.0,0.9914089342241493,0.39682945385359847,-138.68014300000002,3.58236693,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76865,2.9721375,275.2798,-140.63565,1608.4464,3.6786733,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,-0.2348299999999881,0.0782775,0.1562200000000189,-2.0000000011677344e-07,0.07794000000001233,0.3601545262152639,0.0,0.5873234,0.3221348442950019,0.1250058848346713,605.8835132999999,-16743.829160000012,0.2348299999999881,1.0,1.0,0,4.0,1.1123904742233048,0.39923289517688937,-138.961738,3.47284545,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76866,2.9721375,275.50604,-140.71393,1608.1732,3.6781135,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,-0.07828000000000657,0.0,0.15654999999998154,-0.0782775,0.00032999999996263796,0.3601545262152639,0.0,0.5873234,0.3547155070983939,0.1276574800447889,608.8556507999999,-16884.543090000014,0.07828000000000657,1.0,0.0,0,3.0,1.157822783715401,0.3822857899944526,-139.251161,3.3711517300000002,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76867,2.9721375,275.75244,-140.7922,1607.8741,3.6769981,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,-0.07827000000000339,0.0,1.0000000003174137e-05,0.0,-0.15653999999997836,0.3601545262152639,0.0,0.5873234,0.38752421100768536,0.12347101321506795,611.8277883,-17025.335290000014,0.07827000000000339,1.0,0.0,0,2.0,1.1307385672114165,0.3488344082958812,-139.54841100000002,3.2772857799999997,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76868,2.9721375,276.01895,-140.87013,1607.5493,3.675025,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,-0.07792999999998074,0.0,0.0003400000000226555,0.0,0.0003300000000194814,0.3601545262152639,0.0,0.5873234,0.4201505839859004,0.10889373360183359,614.7999258,-17166.205420000013,0.07792999999998074,1.0,0.0,0,1.0,1.0353087802070045,0.299173601802389,-139.84562599999998,3.1912140100000004,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76869,2.9721375,276.30566,-140.87013,1607.1987,3.6728954,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,0.0,0.0,0.07792999999998074,0.0,0.07758999999995808,0.3601545262152639,0.0,0.5873234,0.45291005651909894,0.10004082957451886,617.7720633,-17307.075550000012,0.0,1.0,0.0,0,1.0,0.8625286895172446,0.22971923148487608,-140.127186,3.11297,0,1,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76870,2.9721375,276.6128,-140.94841,1606.8226,3.6706095,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,-0.07828000000000657,0.0,-0.07828000000000657,0.0,-0.1562099999999873,0.3601545262152639,0.0,0.5873234,0.48558358182580247,0.099051632939564,620.7442008,-17448.023960000013,0.07828000000000657,-1.0,0.0,1,2.0,0.6596155966320797,0.15646191932988307,-140.377468,3.0503815000000003,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76871,2.9721375,276.9401,-140.94841,1606.4208,3.668171,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,0.0,0.0,0.07828000000000657,0.0,0.15656000000001313,0.3601545262152639,0.0,0.5873234,0.5182417160767063,0.0990170879730171,623.7163383000001,-17588.972370000014,0.0,1.0,0.0,1,3.0,0.4646775315578563,0.07562330935562774,-140.572989,3.00344852,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76872,2.9721375,277.2879,-140.94841,1605.9937,3.6655755,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,0.0,0.0,0.0,0.0,-0.07828000000000657,0.3601545262152639,0.0,0.5873234,0.5508048534829265,0.09895828309908511,626.6884758000001,-17729.920780000015,0.0,0.0,0.0,1,3.0,0.3018226876020708,0.02475351895423997,-140.71378599999997,2.9799652500000002,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76873,2.9721375,277.65625,-140.94841,1605.5411,3.6628237,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,0.0,0.0,0.0,0.0,0.0,0.3601545262152639,0.0,0.5873234,0.5835546717346397,0.09895862111986795,629.6606133000001,-17870.869190000016,0.0,0.0,0.0,0,3.0,0.1798696444409686,0.0,-140.80765,2.9721375,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76874,2.9721375,278.04514,-140.94841,1605.0632,3.659923,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,0.0,0.0,0.0,0.0,0.0,0.3601545262152639,0.0,0.5873234,0.6161430484557641,0.09892708297850702,632.6327508000002,-18011.817600000017,0.0,0.0,0.0,0,3.0,0.11328187499027086,0.0,-140.86240899999999,2.9721375,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76875,2.9721375,278.45453,-140.94841,1604.5599,3.6568623,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,0.0,0.0,0.0,0.0,0.0,0.3601545262152639,0.0,0.5873234,0.6487838083557187,0.09890894670439195,635.6048883000002,-18152.766010000018,0.0,0.0,0.0,0,3.0,0.08279136762016656,0.0,-140.893685,2.9721375,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76876,2.9721375,278.88446,-140.94841,1604.0312,3.6536493,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,0.0,0.0,0.0,0.0,0.0,0.3601545262152639,0.0,0.5873234,0.681449791451349,0.09887397280214083,638.5770258000002,-18293.71442000002,0.0,0.0,0.0,0,3.0,0.05464488746212153,0.0,-140.917133,2.9721375,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76877,2.9721375,279.3349,-140.94841,1603.4772,3.6502833,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,0.0,0.0,0.0,0.0,0.0,0.3601545262152639,0.0,0.5873234,0.7140192739386367,0.09884915123123438,641.5491633000003,-18434.66283000002,0.0,0.0,0.0,0,3.0,0.03300574589995812,0.0,-140.932754,2.9721375,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76878,2.9721375,279.80588,-140.94841,1602.8977,3.646761,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,0.0,0.0,0.0,0.0,0.0,0.3601545262152639,0.0,0.5873234,0.7467628920864698,0.09883519353892598,644.5213008000003,-18575.61124000002,0.0,0.0,0.0,0,3.0,0.024754309348070304,0.0,-140.940582,2.9721375,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76879,2.8942108,280.2972,-141.02669,1602.2927,3.643086,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,-0.0779266999999999,-0.07828000000000657,-0.0779266999999999,-0.07828000000000657,-0.0779266999999999,-0.07828000000000657,0.3601545262152639,0.0,0.5873234,0.77938042573893,0.09883385510923641,647.4155116000003,-18716.63793000002,0.11045509935213953,-1.0,-1.0,1,4.0,0.0247543093479994,0.024642586253920063,-140.95623799999998,2.96434483,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76880,2.8159332,280.80908,-141.02669,1601.6624,3.6392512,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,-0.07827760000000028,0.0,-0.0003509000000003759,0.07828000000000657,0.07757579999999953,0.15656000000001313,0.3601545262152639,0.0,0.5873234,0.8119814838351318,0.09883027052628197,650.2314448000003,-18857.664620000018,0.07827760000000028,1.0,-1.0,1,4.0,0.03300574589985846,0.05269474082467382,-140.964066,2.9487244,0,1,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76881,2.5811005,281.3412,-141.18324,1601.0065,3.6352634,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,-0.23483270000000012,-0.15655000000000996,-0.15655509999999984,-0.15655000000000996,-0.15620419999999946,-0.23483000000001653,0.3601545262152639,0.0,0.5873234,0.8446137619935089,0.09882914780330171,652.8125453000004,-18998.847860000016,0.2822309329065352,-1.0,-1.0,1,4.0,0.07607162736644933,0.12662226698066958,-140.987549,2.9096207,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
