tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49054,2.0966797,-426.85645,-33.573532,191.47234,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.058380099999999935,-0.2471919999999983,0.043975799999999676,-0.11637799999999743,0.029571499999999418,-0.02915999999999741,0.11991358084383905,0.0,0.0,0.7206959372717203,0.30573396224413135,1847.0018611100018,-10922.151421244995,0.25399236394035385,-1.0,1.0,0,3.0,0.27993221877677404,0.026728926102140567,-33.054669000000004,2.04713289,1,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49055,2.1255188,-427.05762,-33.791534,190.887,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.028839099999999895,-0.21800199999999847,-0.02954100000000004,0.029189999999999827,-0.07351679999999972,0.14556799999999726,0.11991358084383905,0.0,0.0,0.6189444922608156,0.31989159734661904,1849.1273799100018,-10955.942955244995,0.21990126350889697,1.0,-1.0,1,4.0,0.32698762594966624,0.03523681604240986,-33.1680326,2.05149385,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49056,2.140274,-427.2256,-33.90793,190.39784,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.014755199999999746,-0.11639600000000172,-0.014083900000000149,0.10160599999999675,0.01545709999999989,0.07241599999999693,0.11991358084383905,0.0,0.0,0.5171989810508121,0.31758280210921425,1851.2676539100019,-10989.850885244994,0.11732751059764454,1.0,-1.0,0,3.0,0.362072659616146,0.04505674566697279,-33.2857574,2.05877229,0,1,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49057,2.1691132,-427.36035,-34.111176,190.0049,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.028839200000000176,-0.20324600000000004,0.01408400000000043,-0.08684999999999832,0.02816790000000058,-0.18845599999999507,0.11991358084383905,0.0,0.0,0.41540270352996866,0.3118596587316359,1853.436767110002,-11023.962061244994,0.2052818452095558,-1.0,1.0,1,4.0,0.4048322976186786,0.05683014737174247,-33.415088000000004,2.07037661,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49058,2.1983032,-427.46234,-34.31476,189.70813,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.029189999999999827,-0.20358399999999932,0.0003507999999996514,-0.0003379999999992833,-0.013733200000000778,0.08651199999999903,0.11991358084383905,0.0,0.0,0.3138062985346037,0.30805729580218666,1855.635070310002,-11058.276821244994,0.20566599416529635,-1.0,1.0,0,4.0,0.45707579743034,0.06818533037883623,-33.5516955,2.08637697,1,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49059,2.227478,-427.5312,-34.489166,189.50755,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.02917480000000028,-0.17440599999999762,-1.5199999999548908e-05,0.029178000000001703,-0.0003659999999992003,0.029516000000000986,0.11991358084383905,0.0,0.0,0.21207082779110592,0.30804590923786257,1857.862548310002,-11092.765987244993,0.17682935783132617,1.0,-1.0,1,4.0,0.5035274540337483,0.07724715278247017,-33.6970231,2.10673524,0,1,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49060,2.2418976,-427.5669,-34.692764,189.4032,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.014419600000000088,-0.2035979999999995,-0.01475520000000019,-0.029192000000001883,-0.014740000000000641,-0.058370000000003586,0.11991358084383905,0.0,0.0,0.11028786197945636,0.30803272029744877,1860.104445910002,-11127.458751244993,0.2041079872718356,-1.0,-1.0,1,5.0,0.5452590410333831,0.08189289152302943,-33.855465800000005,2.12853547,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49061,2.2710876,-427.5669,-34.954376,189.4032,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.029189999999999827,-0.2616120000000066,0.01477039999999974,-0.058014000000007115,0.02952559999999993,-0.028822000000005232,0.11991358084383905,0.0,0.0,0.0,0.3094421479157178,1862.375533510002,-11162.413127244992,0.2632354357680657,-1.0,1.0,0,5.0,0.5834311007544845,0.08407612450763198,-34.0357104,2.1532546999999997,1,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49062,2.2999268,-427.5669,-35.085175,189.4032,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.028839200000000176,-0.1307989999999961,-0.0003507999999996514,0.1308130000000105,-0.01512119999999939,0.18882700000001762,0.11991358084383905,0.0,0.0,0.0,0.2948971900311569,1864.675460310002,-11197.498302244992,0.13394057584480887,1.0,-1.0,1,5.0,0.5870751826051357,0.08217776399761771,-34.224675299999994,2.1808578499999998,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49063,2.2999268,-427.5669,-35.143204,189.4032,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.0,-0.058028999999997666,-0.028839200000000176,0.07276999999999845,-0.028488400000000524,-0.05804300000001206,0.11991358084383905,0.0,0.0,0.0,0.26921238306507816,1866.9753871100022,-11232.641506244992,0.058028999999997666,1.0,-1.0,0,5.0,0.5586197884394645,0.07286848510531545,-34.406361700000005,2.20702057,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49064,2.314682,-427.5669,-35.172394,189.4032,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.014755199999999746,-0.029189999999999827,0.014755199999999746,0.02883899999999784,0.04359439999999992,-0.04393100000000061,0.11991358084383905,0.0,0.0,0.0,0.2357376846999627,1869.2900691100022,-11267.813900244992,0.03270736961358987,1.0,1.0,0,5.0,0.5213304367206287,0.0686793845266649,-34.5662479,2.2288208000000003,1,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49065,2.314682,-427.5669,-35.1868,189.4032,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.0,-0.014406000000001029,-0.014755199999999746,0.014783999999998798,-0.029510399999999493,-0.01405499999999904,0.11991358084383905,0.0,0.0,0.0,0.19707955139551317,1871.604751110002,-11303.000700244991,0.014406000000001029,1.0,-1.0,0,4.0,0.4756627398982097,0.06287049437681966,-34.705774500000004,2.24773712,0,1,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49066,2.314682,-427.5669,-35.230408,189.4032,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.0,-0.04360799999999898,0.0,-0.029201999999997952,0.014755199999999746,-0.04398599999999675,0.11991358084383905,0.0,0.0,0.0,0.15548911592810416,1873.919433110002,-11338.23110824499,0.04360799999999898,-1.0,0.0,1,5.0,0.408259862266481,0.05319332802810809,-34.8380223,2.26517792,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49067,2.314682,-427.5669,-35.361206,189.4032,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.0,-0.13079800000000574,0.0,-0.08719000000000676,0.0,-0.05798800000000881,0.11991358084383905,0.0,0.0,0.0,0.11310823344898019,1876.234115110002,-11373.59231424499,0.13079800000000574,-1.0,0.0,0,4.0,0.3478893783745394,0.04290683353367521,-34.9630253,2.2797348,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49068,2.314682,-427.5669,-35.622833,189.4032,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.0,-0.26162699999999717,0.0,-0.13082899999999142,0.0,-0.04363899999998466,0.11991358084383905,0.0,0.0,0.0,0.07206936166177766,1878.548797110002,-11409.21514724499,0.26162699999999717,-1.0,0.0,0,4.0,0.3220137990028945,0.033006339585189726,-35.0938326,2.2913726800000003,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49069,2.3291016,-427.5669,-35.986053,189.4032,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.014419600000000088,-0.3632199999999983,0.014419600000000088,-0.10159300000000115,0.014419600000000088,0.02923599999999027,0.11991358084383905,0.0,0.0,0.0,0.034876084212664964,1880.877898710002,-11445.20120024499,0.3635061117287559,-1.0,1.0,0,3.0,0.3558408596671538,0.026061831903901166,-35.2435213,2.30153504,1,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49070,2.343521,-427.5669,-36.494873,189.4032,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.014419399999999971,-0.50882,-2.0000000011677344e-07,-0.14560000000000173,-0.014419800000000205,-0.04400700000000057,0.11991358084383905,0.0,0.0,0.0,0.0,1883.221419710002,-11481.69607324499,0.5090242739755738,-1.0,-1.0,0,2.0,0.4804387168087002,0.019109150758203915,-35.423732199999996,2.3116973799999996,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49071,2.314682,-427.5669,-37.105286,189.4032,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,-0.02883900000000006,-0.6104130000000012,-0.04325840000000003,-0.10159300000000115,-0.04325819999999991,0.04400700000000057,0.11991358084383905,0.0,0.0,0.0,0.0,1885.536101710002,-11518.80135924499,0.6110938704405416,-1.0,-1.0,0,2.0,0.6849232562431704,0.012719815416455726,-35.638823200000004,2.31605682,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49072,2.2710876,-427.5669,-37.8757,189.4032,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,-0.04359439999999992,-0.7704140000000024,-0.014755399999999863,-0.16000100000000117,0.028503000000000167,-0.058408000000000015,0.11991358084383905,0.0,0.0,0.0,0.0,1887.807189310002,-11556.67705924499,0.7716464236341433,-1.0,-1.0,0,1.0,0.9510501396956913,0.0186637694019487,-35.9178757,2.3131729,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49073,2.2418976,-427.5669,-38.514984,189.4032,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,-0.029189999999999827,-0.6392839999999964,0.014404400000000095,0.13113000000000596,0.029159799999999958,0.29113100000000713,0.11991358084383905,0.0,0.0,0.0,0.0,1890.049086910002,-11595.19204324499,0.639950067392758,1.0,1.0,1,2.0,1.208692248131753,0.02925557309531419,-36.2550537,2.30736998,1,1,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49074,2.1838684,-427.5669,-39.619446,189.4032,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,-0.0580292,-1.1044620000000052,-0.028839200000000176,-0.46517800000000875,-0.04324360000000027,-0.5963080000000147,0.11991358084383905,0.0,0.0,0.0,0.0,1892.232955310002,-11634.81148924499,1.105985396601895,-1.0,-1.0,1,3.0,1.5390397052660292,0.04852370766008914,-36.6997589,2.29428862,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49075,2.111084,-427.5669,-40.825882,189.4032,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,-0.0727844000000002,-1.2064359999999965,-0.01475520000000019,-0.10197399999999135,0.014083999999999985,0.3632040000000174,0.11991358084383905,0.0,0.0,0.0,0.0,1894.3440393100018,-11675.63737124499,1.2086295507637366,-1.0,-1.0,0,3.0,1.9111867038413324,0.07467989475596211,-37.2636671,2.2739288199999996,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49076,2.05307,-427.5669,-41.945114,189.4032,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,-0.05801400000000001,-1.1192319999999967,0.014770400000000183,0.08720399999999984,0.029525600000000374,0.1891779999999912,0.11991358084383905,0.0,0.0,0.0,0.0,1896.3971093100017,-11717.58248524499,1.1207345332504002,1.0,1.0,1,3.0,2.264380866952893,0.10025938191850821,-37.9351377,2.2477676200000003,1,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49077,1.9947052,-427.5669,-42.845993,189.4032,-215.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,-0.05836479999999988,-0.9008790000000033,-0.00035079999999987344,0.21835299999999336,-0.015121200000000057,0.13114899999999352,0.11991358084383905,0.0,0.0,0.0,0.0,1898.3918145100017,-11760.42847824499,0.9027676459200595,1.0,-1.0,0,3.0,2.539377835729233,0.1246292420991052,-38.6836164,2.21576994,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
