tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28414,3.157196,703.69006,-122.61875,799.27716,0.27063036,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14764576,3.125292549284375,9.113639886457898e-05,456.7447050000001,-17722.121696000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-122.61875,3.157196,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28415,3.157196,702.00977,-122.61875,796.64233,0.3130808,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14764576,3.1253008899714056,9.812208196660393e-05,459.9019010000001,-17844.740446000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-122.61875,3.157196,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28416,3.157196,700.3291,-122.61875,794.00775,0.35552454,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14764576,3.1252943695538846,0.0001008000879360722,463.0590970000001,-17967.359196000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-122.61875,3.157196,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28417,3.157196,698.64825,-122.61875,791.3733,0.39796925,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14764576,3.1252815998574155,7.019965866585825e-05,466.2162930000001,-18089.977946000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-122.61875,3.157196,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28418,3.157196,696.9671,-122.61875,788.739,0.440413,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14764576,3.1253165094776802,7.717117425254432e-05,469.3734890000001,-18212.59669600002,0.0,0.0,0.0,0,0.0,0.0,0.0,-122.61875,3.157196,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28419,3.157196,695.2854,-122.61875,786.1051,0.4828558,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14764576,3.1252752664800543,7.427159218181583e-05,472.5306850000001,-18335.21544600002,0.0,0.0,0.0,0,0.0,0.0,0.0,-122.61875,3.157196,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28420,3.0754852,693.6034,-122.61875,783.4714,0.5188885,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,-0.08171079999999975,0.0,-0.08171079999999975,0.0,-0.08171079999999975,0.0,0.0,0.0,0.14764576,3.1251876816391713,6.858041564710472e-05,475.6061702000001,-18457.83419600002,0.08171079999999975,0.0,-1.0,0,0.0,0.0,0.025839223743447985,-122.61875,3.14902492,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28421,2.9934387,691.9213,-122.577896,780.8377,0.5294018,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,-0.08204650000000013,0.04085400000001016,-0.0003357000000003829,0.04085400000001016,0.08137509999999937,0.04085400000001016,0.0,0.0,0.14764576,3.1250514602925716,8.763003750525075e-05,478.59960890000013,-18580.41209200002,0.09165520977146281,1.0,-1.0,1,1.0,0.012919169138211829,0.05524455662292145,-122.6146646,3.13264919,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28422,2.8293152,690.23944,-122.5367,778.2039,0.53991413,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,-0.1641235000000001,0.041195999999999344,-0.08207699999999996,0.0003419999999891843,-0.08174129999999957,-0.040512000000020976,0.0,0.0,0.14764576,3.1250065613823064,0.00011251446417835894,481.42892410000013,-18702.94879200002,0.16921475605942282,1.0,-1.0,0,1.0,0.02767010518993748,0.10960840956962721,-122.60645960000002,3.09986111,0,1,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28423,2.7472687,688.5577,-122.49584,775.57,0.55042505,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,-0.08204650000000013,0.04085999999999501,0.08207699999999996,-0.00033600000000433283,0.1641539999999999,-0.0006779999999935171,0.0,0.0,0.14764576,3.1250262586158897,0.0001261649385714328,484.17619280000014,-18825.44463200002,0.091657884343081,-1.0,1.0,1,2.0,0.04405257925732253,0.15360704189775756,-122.59416860000002,3.05886838,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28424,2.6652222,686.87616,-122.49584,772.936,0.56093836,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,-0.08204649999999969,0.0,4.440892098500626e-16,-0.04085999999999501,-0.08207699999999951,-0.04052399999999068,0.0,0.0,0.14764576,3.1250029282045464,0.00013624414330159365,486.84141500000015,-18947.94047200002,0.08204649999999969,-1.0,1.0,0,2.0,0.052724914198346205,0.19248124932352315,-122.58187759999998,3.009671,1,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28425,2.5831604,685.1938,-122.37293,770.30334,0.57145286,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,-0.08206179999999996,0.12291000000000452,-1.5300000000273428e-05,0.12291000000000452,-1.5300000000717517e-05,0.16376999999999953,0.0,0.0,0.14764576,3.1243150289159765,0.00029670325265548767,489.42457540000015,-19070.31340200002,0.14778703298747528,1.0,-1.0,1,3.0,0.08251331718713006,0.22623421033937421,-122.5572956,2.95226744,0,1,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28426,2.5831604,683.3871,-122.29088,767.8244,0.58254814,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,0.0820499999999953,0.08206179999999996,-0.04086000000000922,0.08207710000000024,-0.16377000000001374,0.0,0.0,0.14764576,3.0674796688549697,0.018208059886944825,492.00773580000015,-19192.604282000022,0.0820499999999953,-1.0,1.0,1,4.0,0.11437112231339373,0.24081571253140469,-122.52450859999999,2.89486388,1,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28427,2.5422974,681.4549,-122.12677,765.49976,0.59424496,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,-0.040863000000000316,0.16411000000000797,-0.040863000000000316,0.08206000000001268,-0.12292480000000028,0.1229200000000219,0.0,0.0,0.14764576,3.022827283388534,0.03528321775803197,494.55003320000014,-19314.73105200002,0.16912089424137589,1.0,-1.0,1,5.0,0.16426161484015045,0.24485932910001224,-122.47531060000001,2.83337402,0,1,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28428,2.4602509,679.4179,-121.96266,763.3036,0.60643005,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,-0.08204649999999969,0.16410999999999376,-0.04118349999999937,-1.4210854715202004e-14,-0.00032049999999905765,-0.08206000000002689,0.0,0.0,0.14764576,2.9954358984993026,0.04962136817528089,497.01028410000015,-19436.693712000022,0.18347675673569092,-1.0,-1.0,1,6.0,0.22161710483200198,0.24161304235670936,-122.40970159999999,2.7636795100000002,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28429,2.419403,677.2852,-121.675644,761.22406,0.61907244,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,-0.04084790000000016,0.28701599999999416,0.04119859999999953,0.1229060000000004,0.0823820999999989,0.12290600000001461,0.0,0.0,0.14764576,2.978767485324209,0.060478009135685844,499.42968710000014,-19558.36935600002,0.2899081495757004,1.0,1.0,1,7.0,0.30699650816665897,0.21975466029257493,-122.315391,2.6899002100000002,1,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28430,2.3373413,675.06537,-120.9787,759.2486,0.6321187,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,-0.08206170000000013,0.696944000000002,-0.04121379999999997,0.40992800000000784,-0.0824123999999995,0.28702200000000744,0.0,0.0,0.14764576,2.971574943594724,0.06725232834953433,501.76702840000013,-19679.34805600002,0.7017585494619163,1.0,-1.0,0,7.0,0.5026553326074925,0.19882023015755032,-122.151386,2.61608582,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28431,2.2140808,672.76605,-120.240555,757.36536,0.6455445,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,-0.12326049999999977,0.7381450000000029,-0.04119879999999965,0.04120100000000093,1.5000000000320313e-05,-0.3687270000000069,0.0,0.0,0.14764576,2.972144951395542,0.06968536038045706,503.9811092000001,-19799.58861100002,0.748365680590214,1.0,-1.0,0,6.0,0.7598983474431699,0.18685654679185063,-121.91765190000001,2.5381500299999997,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28432,2.0911865,670.3951,-119.42036,755.5632,0.6593156,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,-0.12289430000000001,0.8201949999999982,0.00036619999999976116,0.0820499999999953,0.04156499999999941,0.04084899999999436,0.0,0.0,0.14764576,2.9781494608724777,0.06774701712467902,506.0722957000001,-19919.00897100002,0.8293508588031286,1.0,1.0,0,6.0,1.0582531869996323,0.20405722641328328,-121.60601790000001,2.4643371600000004,1,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28433,1.927063,667.9595,-118.395195,753.8308,0.6734052,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,-0.1641235000000001,1.0251650000000012,-0.04122920000000008,0.20497000000000298,-0.04159539999999984,0.12292000000000769,0.0,0.0,0.14764576,2.9889054245372257,0.0612517291497742,507.9993587000001,-20037.404166000022,1.038219533854595,1.0,-1.0,0,5.0,1.410877176088517,0.23946553742055154,-121.19595339999998,2.38231659,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28434,1.7633057,665.4658,-117.24712,752.1575,0.68776226,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,-0.16375729999999988,1.1480750000000057,0.00036620000000020525,0.12291000000000452,0.04159540000000028,-0.08205999999999847,0.0,0.0,0.14764576,3.0031115039525447,0.04959794360347906,509.76266440000006,-20154.651286000022,1.1596950715288494,1.0,1.0,0,5.0,1.7970297573225236,0.2863345465595013,-120.6710814,2.29212494,1,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28435,1.5579987,662.921,-116.017,750.53296,0.7023728,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,-0.20530700000000013,1.2301199999999994,-0.041549700000000245,0.0820449999999937,-0.04191590000000045,-0.04086500000001081,0.0,0.0,0.14764576,3.01916391066776,0.030012971889966447,511.32066310000005,-20270.668286000022,1.2471351886018607,1.0,-1.0,0,4.0,2.2057562054854505,0.3475359772176038,-120.0354884,2.1896087700000004,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28436,1.2709808,660.3321,-114.17198,748.9447,0.7171998,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,-0.28701789999999994,1.845019999999991,-0.08171089999999981,0.6148999999999916,-0.040161199999999564,0.5328549999999979,0.0,0.0,0.14764576,3.0373002613389066,0.023187655032355457,512.5916439,-20384.84026600002,1.86721130976662,1.0,-1.0,0,3.0,2.7180575112233365,0.4221432393381819,-119.22359840000001,2.05839081,0,1,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28437,1.2709808,657.7232,-113.310585,747.3685,0.7321272,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,0.8613950000000017,0.28701789999999994,-0.9836249999999893,0.36872879999999975,-1.5985249999999809,0.0,0.0,0.14764576,3.048112280948719,0.027353109423702535,513.8626247,-20498.15085100002,0.8613950000000017,-1.0,1.0,1,3.0,3.0777578426685364,0.45068695429306316,-118.3419799,1.93125915,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
