tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
34253,-2.442047,-298.36597,-138.44043,-581.7765,-219.48438,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.0,0.0,0.0,0.021972799999999904,-0.25301999999999225,0.2286106821973549,0.0,0.07513876,7.788628090466257,0.43758525066437814,418.43855707899985,-35663.104279999985,0.0,0.0,0.0,1,7.0,1.890840727547922,0.7590105875401252,-139.666818,-1.850265468,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34254,-2.442047,-301.979,-138.44043,-581.1908,-226.53125,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.0,0.0,0.0,0.0,0.0,0.2286106821973549,0.0,0.07513876,7.940743483314402,0.45754665353216745,415.99651007899985,-35801.54470999999,0.0,0.0,0.0,0,6.0,1.4038515435059749,0.6041770057989342,-139.176243,-2.0460616600000003,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34255,-2.442047,-305.59204,-138.44043,-580.6051,-233.78125,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.0,0.0,0.0,0.0,0.0,0.2286106821973549,0.0,0.07513876,8.121551731756687,0.4846968536553375,413.55446307899985,-35939.98513999999,0.0,0.0,0.0,0,6.0,0.7763703001495125,0.39973212362101407,-138.768168,-2.2165542,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34256,-2.442047,-309.20508,-138.44043,-580.0194,-241.23438,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.0,0.0,0.0,0.0,0.0,0.2286106821973549,0.0,0.07513876,8.303387822359008,0.5136274573200041,411.11241607899984,-36078.42556999999,0.0,0.0,0.0,0,5.0,0.4379114380124086,0.2634480427418313,-138.552595,-2.32545617,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34257,-2.442047,-312.8181,-138.44043,-579.4337,-248.875,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.0,0.0,0.0,0.0,0.0,0.2286106821973549,0.0,0.07513876,8.47207365376389,0.5204735272290719,408.67036907899984,-36216.865999999995,0.0,0.0,0.0,0,4.0,0.1465166754973884,0.1151213204095494,-138.42391800000001,-2.40465995,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34258,-2.442047,-316.43115,-138.44043,-578.848,-256.71875,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.0,0.0,0.0,0.0,0.0,0.2286106821973549,0.0,0.07513876,8.65572578441577,0.5238412196882345,406.22832207899984,-36355.30643,0.0,0.0,0.0,0,3.0,0.09796820676420719,0.013153046076812447,-138.39421999999996,-2.44094839,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34259,-2.442047,-320.0442,-138.44043,-578.2623,-264.75,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.0,0.0,0.0,0.0,0.0,0.2286106821973549,0.0,0.07513876,8.825992938757649,0.5261738841075796,403.78627507899984,-36493.74686,0.0,0.0,0.0,0,2.0,0.08001194937791131,0.006948409458413099,-138.415128,-2.4442442800000004,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34260,-2.442047,-324.33044,-138.44043,-577.59625,-267.59375,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.0,0.0,0.0,0.0,0.0,0.2286106821973549,0.0,0.07513876,5.186751392017944,1.033254698511936,401.34422807899983,-36632.18729,0.0,0.0,0.0,0,2.0,0.0,0.0,-138.44043,-2.442047,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34261,-2.442047,-326.14783,-138.44043,-577.3179,-267.83246,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.0,0.0,0.0,0.0,0.0,0.2286106821973549,0.0,0.07513876,1.8540139154547892,2.162233704168649,398.90218107899983,-36770.627720000004,0.0,0.0,0.0,0,2.0,0.0,0.0,-138.44043,-2.442047,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34262,-2.442047,-328.01428,-138.44043,-577.05066,-268.07,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.0,0.0,0.0,0.0,0.0,0.2286106821973549,0.0,0.07513876,1.9003889264305716,2.7408574896217854,396.46013407899983,-36909.06815000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-138.44043,-2.442047,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34263,-2.442047,-329.93005,-138.44043,-576.79333,-268.3136,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.0,0.0,0.0,0.0,0.0,0.2286106821973549,0.0,0.07513876,1.9482644537639275,3.084929847358163,394.0180870789998,-37047.50858000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-138.44043,-2.442047,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34264,-2.442047,-331.8955,-138.48438,-576.5449,-268.56323,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,-0.04394999999999527,0.0,-0.04394999999999527,0.0,-0.04394999999999527,0.2286106821973549,0.0,0.07513876,1.9967539418516507,3.2628319808120394,391.5760400789998,-37185.99296000001,0.04394999999999527,-1.0,0.0,1,1.0,0.013898210433126917,0.0,-138.44482499999998,-2.442047,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34265,-2.4969788,-333.91095,-138.39615,-576.30457,-268.81903,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,-0.054931799999999864,0.0882299999999816,-0.054931799999999864,0.13217999999997687,-0.054931799999999864,0.17612999999997214,0.2286106821973549,0.0,0.07513876,2.045783676589474,3.291472715451696,389.0790612789998,-37324.38911000001,0.10393284154316546,1.0,-1.0,1,2.0,0.020796126880862974,0.017370960397795614,-138.440397,-2.44754018,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34266,-2.640152,-335.98254,-138.12115,-576.09576,-269.08142,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,-0.1431732000000001,0.2750000000000057,-0.08824140000000025,0.18677000000002408,-0.03330960000000038,0.05459000000004721,0.2286106821973549,0.0,0.07513876,2.09855551661132,3.1649801459573004,386.4389092789998,-37462.51026000001,0.31003800605448867,1.0,-1.0,0,2.0,0.1030733202462627,0.06312274767024867,-138.40846900000003,-2.46735068,0,1,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34267,-2.7500153,-338.09912,-137.89044,-576.0935,-269.41418,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,-0.10986329999999978,0.23070999999998776,0.033309900000000336,-0.044290000000017926,0.12155130000000058,-0.231060000000042,0.2286106821973549,0.0,0.07513876,2.1425791050974623,2.855327201397511,383.68889397899983,-37600.40070000001,0.25553287222368143,-1.0,1.0,1,3.0,0.19226735535864062,0.10833840770612714,-138.35347,-2.49814751,1,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34268,-3.046997,-340.265,-137.3624,-576.3283,-269.8192,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,-0.29698170000000035,0.5280400000000043,-0.18711840000000057,0.2973300000000165,-0.2204283000000009,0.34162000000003445,0.2286106821973549,0.0,0.07513876,2.2158990082582464,2.2712612366395897,380.64189697899985,-37737.76310000001,0.605825364057081,1.0,-1.0,1,4.0,0.36379839634363265,0.20197000339976073,-138.245667,-2.55864251,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34269,-3.387909,-342.4569,-136.73515,-576.74023,-270.2096,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,-0.3409119999999999,0.6272500000000036,-0.043930299999999534,0.09920999999999935,0.14318810000000104,-0.19812000000001717,0.2286106821973549,0.0,0.07513876,2.26418287576338,1.0001823051284788,377.2539879789999,-37874.49825000001,0.7139072448462787,1.0,-1.0,0,4.0,0.5910512716921634,0.3251922246303047,-138.07513899999998,-2.65322871,0,1,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34270,-3.5969849,-344.6654,-136.32831,-577.3143,-270.5852,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,-0.20907589999999976,0.40684000000001674,0.13183610000000012,-0.2204099999999869,0.17576639999999966,-0.31961999999998625,0.2286106821973549,0.0,0.07513876,2.312596803357601,0.15616740963234776,373.6570030789999,-38010.82656000001,0.4574183179113223,-1.0,1.0,1,5.0,0.7899327259007581,0.4300438896049792,-137.86392700000002,-2.7687225,1,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34271,-4.147003,-346.8841,-135.34915,-578.0393,-270.94592,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,-0.5500181,0.9791599999999789,-0.3409422000000002,0.5723199999999622,-0.4727783000000003,0.7927299999999491,0.2286106821973549,0.0,0.07513876,2.361858083882285,0.15783575576566106,369.5100000789999,-38146.17571000001,1.1230646534939868,1.0,-1.0,1,6.0,1.0879179835264343,0.5931734317367922,-137.554799,-2.9392181,0,1,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34272,-4.421997,-349.10925,-134.94232,-578.903,-271.29248,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,-0.2749940000000004,0.40683000000001357,0.27502409999999955,-0.5723299999999654,0.6159662999999997,-1.1446499999999276,0.2286106821973549,0.0,0.07513876,2.4119233085029737,0.1585160224038901,365.0880030789999,-38281.11803000001,0.4910522873747879,-1.0,1.0,1,7.0,1.3110266015604937,0.7246552011072145,-137.20498800000001,-3.1372131,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34273,-4.631073,-351.33936,-134.67831,-579.8939,-271.62585,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,-0.2090759999999996,0.26400999999998476,0.06591800000000081,-0.1428200000000288,-0.20910609999999874,0.42950999999993655,0.2286106821973549,0.0,0.07513876,2.4630081159022055,0.1585374616971596,360.4569300789999,-38415.796340000015,0.3367700311429029,-1.0,1.0,0,7.0,1.4495802779837403,0.8161770270798995,-136.828776,-3.3561157,1,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34274,-5.103836,-353.57324,-134.1283,-581.00354,-271.94666,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,-0.4727630000000005,0.5500100000000145,-0.2636870000000009,0.2860000000000298,-0.3296050000000017,0.4288200000000586,0.2286106821973549,0.0,0.07513876,2.514843899748058,0.1580211513336275,355.3530940789999,-38549.92464000001,0.7252695045767583,1.0,-1.0,1,7.0,1.5479574199569013,0.91322365804131,-136.393168,-3.6222946,0,1,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34275,-5.522003,-355.8108,-133.64423,-582.2243,-272.25586,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,-0.4181669999999995,0.48407000000000266,0.05459600000000098,-0.06594000000001188,0.31828300000000187,-0.35194000000004166,0.2286106821973549,0.0,0.07513876,2.5675931085745827,0.15709193954681683,349.8310910789999,-38683.56887000001,0.6396775787762161,-1.0,1.0,1,7.0,1.5934657697009802,0.996286229548937,-135.917976,-3.9247970199999997,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34276,-5.7091064,-358.05286,-133.39119,-583.54877,-272.55432,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,-0.1871033999999998,0.2530399999999986,0.2310635999999997,-0.23103000000000407,0.17646759999999873,-0.1650899999999922,0.2286106821973549,0.0,0.07513876,2.621093702273965,0.1564971456759768,344.1219846789999,-38816.96006000001,0.3147013248964154,-1.0,1.0,0,7.0,1.5686376994152391,1.028746555869315,-135.44498000000002,-4.23169246,1,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
