tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14149,7.35672,-395.54285,39.129517,760.0234,28.5625,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6902641001112961,0.6447701137227044,1358.3732472259992,3055.184226112998,0.0,0.0,0.0,0,4.0,0.16722040349465903,0.04502538387262458,39.2131519,7.381851200000002,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14150,7.35672,-393.94348,39.129517,760.02313,28.921875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639248260766162,0.6579478627341366,1365.7299672259992,3094.313743112998,0.0,0.0,0.0,0,3.0,0.08082964048178133,0.028270450809392823,39.162991600000005,7.3692856,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14151,7.35672,-392.34412,39.129517,760.0229,29.078125,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6069743386252782,0.6432493203377322,1373.0866872259992,3133.443260112998,0.0,0.0,0.0,0,2.0,0.026490399957797527,0.013245294846762174,39.137894,7.360908530000001,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14152,7.35672,-390.74475,39.129517,760.02264,29.0625,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5994463433091113,0.6044418530601793,1380.4434072259992,3172.5727771129978,0.0,0.0,0.0,0,1.0,0.0,0.0,39.129517,7.35672,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14153,7.35672,-389.1454,39.129517,760.0224,28.828125,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6164319103275118,0.5410394749123031,1387.8001272259992,3211.7022941129976,0.0,0.0,0.0,0,1.0,0.0,0.0,39.129517,7.35672,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14154,7.35672,-387.54602,39.129517,760.02216,28.390625,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581383211300522,0.4478051401829593,1395.1568472259992,3250.8318111129975,0.0,0.0,0.0,0,1.0,0.0,0.0,39.129517,7.35672,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14155,7.35672,-385.94666,39.129517,760.0219,27.78125,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7115169785383282,0.3142920481898872,1402.5135672259992,3289.9613281129973,0.0,0.0,0.0,0,0.0,0.0,0.0,39.129517,7.35672,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14156,7.35672,-384.3473,39.129517,760.02167,26.953125,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8010395548474132,0.08888316738458087,1409.8702872259992,3329.090845112997,0.0,0.0,0.0,0,0.0,0.0,0.0,39.129517,7.35672,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14157,7.35672,-382.74792,39.129517,760.0214,25.9375,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8946003794797963,0.09605417807912257,1417.2270072259992,3368.220362112997,0.0,0.0,0.0,0,0.0,0.0,0.0,39.129517,7.35672,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14158,7.35672,-381.14856,39.129517,760.0212,24.734375,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0013650879400164,0.13561426020258316,1424.5837272259992,3407.349879112997,0.0,0.0,0.0,0,0.0,0.0,0.0,39.129517,7.35672,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14159,7.35672,-379.5492,39.129517,760.02094,23.328125,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129669349852218,0.18603647853151775,1431.9404472259992,3446.4793961129967,0.0,0.0,0.0,0,0.0,0.0,0.0,39.129517,7.35672,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14160,7.35672,-377.94983,39.129517,760.0207,21.71875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268936390718102,0.2377935831504873,1439.2971672259991,3485.6089131129966,0.0,0.0,0.0,0,0.0,0.0,0.0,39.129517,7.35672,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14161,7.35672,-376.35046,39.129517,760.02045,19.921875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4055652610197606,0.28452102802695095,1446.6538872259991,3524.7384301129964,0.0,0.0,0.0,0,0.0,0.0,0.0,39.129517,7.35672,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14162,7.35672,-374.7511,39.129517,760.0202,17.9375,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54866565338119,0.325310374355239,1454.0106072259991,3563.8679471129963,0.0,0.0,0.0,0,0.0,0.0,0.0,39.129517,7.35672,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14163,7.35672,-374.48206,39.129517,760.2523,15.75,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216169935180961,0.3003272963897371,1461.3673272259991,3602.997464112996,0.0,0.0,0.0,0,0.0,0.0,0.0,39.129517,7.35672,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14164,7.35672,-374.43542,39.129517,760.5231,13.359375,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4063656871358936,0.28065853785355654,1468.7240472259991,3642.126981112996,0.0,0.0,0.0,0,0.0,0.0,0.0,39.129517,7.35672,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14165,7.35672,-374.3888,39.129517,760.7938,10.78125,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592716804825591,0.2698692889377279,1476.0807672259991,3681.256498112996,0.0,0.0,0.0,0,0.0,0.0,0.0,39.129517,7.35672,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14166,7.35672,-374.34216,39.129517,761.0646,8.015625,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7792426252893083,0.275734611152547,1483.4374872259991,3720.3860151129957,0.0,0.0,0.0,0,0.0,0.0,0.0,39.129517,7.35672,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14167,7.35672,-374.29553,39.129517,761.3353,5.046875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9814307654882675,0.3006032151529111,1490.7942072259991,3759.5155321129955,0.0,0.0,0.0,0,0.0,0.0,0.0,39.129517,7.35672,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14168,7.35672,-374.2489,39.129517,761.6061,1.875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1837553317623204,0.3416871007381921,1498.150927225999,3798.6450491129954,0.0,0.0,0.0,0,0.0,0.0,0.0,39.129517,7.35672,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14169,7.35672,-374.20227,39.129517,761.87683,-1.484375,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3705888922301157,0.3930428445893015,1505.507647225999,3837.774566112995,0.0,0.0,0.0,0,0.0,0.0,0.0,39.129517,7.35672,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14170,7.35672,-374.15564,39.129517,762.1476,-1.484375,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747558003027113,0.8557208772576005,1512.864367225999,3876.904083112995,0.0,0.0,0.0,0,0.0,0.0,0.0,39.129517,7.35672,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14171,7.35672,-374.15564,39.129517,762.1476,-2.5080566,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236816000000002,0.9720211474641081,1520.221087225999,3916.033600112995,0.0,0.0,0.0,0,0.0,0.0,0.0,39.129517,7.35672,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14172,7.35672,-374.15564,39.129517,762.1476,-2.5080566,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2144674782281353,1527.577807225999,3955.1631171129948,0.0,0.0,0.0,0,0.0,0.0,0.0,39.129517,7.35672,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14173,7.35672,-374.15564,39.129517,762.1476,-2.5080566,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378558919295705,1534.934527225999,3994.2926341129946,0.0,0.0,0.0,0,0.0,0.0,0.0,39.129517,7.35672,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14174,7.35672,-374.15564,39.129517,762.1476,-2.5080566,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4791845037411486,1542.291247225999,4033.4221511129945,0.0,0.0,0.0,0,0.0,0.0,0.0,39.129517,7.35672,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14175,7.35672,-374.15564,39.129517,762.1476,-2.5080566,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5166148524413847,1549.647967225999,4072.5516681129943,0.0,0.0,0.0,0,0.0,0.0,0.0,39.129517,7.35672,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
