tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45405,-2.227478,765.5945,39.56006,832.6682,0.03124857,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,-0.550003,-0.02746400000000193,-0.32992549999999987,0.027467999999998938,-0.35737609999999953,0.05493600000000498,0.48007365340391284,0.0,2.1897473,3.5441220559117816,0.047882621365957855,287.2662974699996,7511.509355999995,0.550688270535155,1.0,-1.0,1,7.0,0.4204870856171555,1.0810440292013517,39.9586869,-0.602153023,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45406,-2.502472,769.1461,39.642456,832.91956,0.03124857,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,-0.27499399999999996,0.0823960000000028,0.27500900000000006,0.10986000000000473,0.6049344999999999,0.0823920000000058,0.48007365340391284,0.0,2.1897473,3.560483732528503,0.04946095793517285,284.7638254699996,7551.151811999995,0.2870728145471118,1.0,1.0,0,7.0,0.31728974687439937,1.073616740530822,39.845939699999995,-0.951414503,0,1,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45407,-2.5848694,772.7166,39.66992,833.1217,0.03124857,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,-0.08239740000000007,0.027463999999994826,0.1925965999999999,-0.054932000000007974,-0.08241240000000016,-0.1647920000000127,0.48007365340391284,0.0,2.1897473,3.5762173912668476,0.0501835453393138,282.1789560699996,7590.821731999995,0.08685391656545907,-1.0,1.0,1,8.0,0.22305954766600258,1.0156798550603963,39.763439700000006,-1.278669753,1,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45408,-2.7500153,776.3046,39.80725,833.27924,0.03124857,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,-0.16514589999999973,0.13733000000000573,-0.08274849999999967,0.1098660000000109,-0.27534509999999957,0.16479800000001887,0.48007365340391284,0.0,2.1897473,3.5914569260399802,0.0501867999031671,279.4289407699996,7630.628981999995,0.21478523502981178,1.0,-1.0,1,8.0,0.1359432442768743,0.9182352627351136,39.7166807,-1.5949386779999999,0,1,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45409,-2.804947,779.8965,39.835052,833.3957,0.03124857,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,-0.05493170000000003,0.02780199999999411,0.1102141999999997,-0.10952800000001162,0.19296269999999938,-0.21939400000002252,0.48007365340391284,0.0,2.1897473,3.593787492548672,0.04778390091147541,276.6239937699996,7670.464033999995,0.06156657265829953,-1.0,1.0,1,8.0,0.1040501817960976,0.8246701398037559,39.7002012,-1.86444705,1,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45410,-2.9975586,783.4826,39.80725,833.5098,0.03124857,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,-0.19261160000000022,-0.02780199999999411,-0.1376799000000002,-0.05560399999998822,-0.2478940999999999,0.0539240000000234,0.48007365340391284,0.0,2.1897473,3.587914717492701,0.04278473147828938,273.6264351699996,7710.271283999995,0.19460775847473233,-1.0,-1.0,0,7.0,0.09559436201657992,0.7313182226819316,39.6946742,-2.11744235,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45411,-3.1074219,787.0159,39.75232,833.8087,0.03124857,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,-0.10986329999999978,-0.05493000000000592,0.08274830000000044,-0.02712800000001181,0.22042820000000063,0.02847599999997641,0.48007365340391284,0.0,2.1897473,3.545920204967898,0.03510438286618642,270.51901326999956,7750.0236039999945,0.1228301656226621,-1.0,1.0,0,6.0,0.09694289169873269,0.6665917525490237,39.6974208,-2.33195041,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45412,-3.1074219,790.48944,39.75232,834.3169,0.03124857,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,0.0,0.0,0.10986329999999978,0.05493000000000592,0.027114999999999334,0.08205800000001773,0.48007365340391284,0.0,2.1897473,3.510519530155001,0.032178772840328294,267.41159136999954,7789.775923999994,0.0,1.0,1.0,1,6.0,0.0978433955178733,0.5755500529321684,39.705660800000004,-2.52170566,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45413,-3.1074219,793.9181,39.75232,834.98114,0.03124857,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,0.0,0.0,0.0,0.0,-0.10986329999999978,-0.05493000000000592,0.48007365340391284,0.0,2.1897473,3.492409508233561,0.03530467881236152,264.3041694699995,7829.528243999994,0.0,0.0,0.0,1,7.0,0.09611058143282106,0.4618049580083232,39.7166472,-2.6867081,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45414,-3.079956,796.778,39.835052,835.6222,0.03124857,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,0.02746589999999971,0.08273200000000003,0.02746589999999971,0.08273200000000003,0.02746589999999971,0.08273200000000003,0.48007365340391284,0.0,2.1897473,2.93086777825276,0.20056931149718413,261.22421346999954,7869.363295999994,0.08717201091411159,1.0,1.0,1,7.0,0.0908937594585477,0.30889975690654997,39.7414,-2.8269562,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45415,-2.7225494,799.23004,39.944916,836.22656,0.03124857,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,0.3574066,0.10986400000000174,0.3299407000000003,0.02713200000000171,0.3024748000000006,-0.05559999999999832,0.48007365340391284,0.0,2.1897473,2.5254209889046155,0.36402482118370644,258.50166406999955,7909.3082119999945,0.3739111876095183,1.0,1.0,0,6.0,0.08697268546883301,0.23232846404594654,39.7798856,-2.87646334,1,1,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45416,-2.4475403,801.30347,39.889984,836.7968,0.03124857,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,0.2750091000000001,-0.05493200000000087,-0.0823974999999999,-0.1647960000000026,-0.4123382000000002,-0.19192800000000432,0.48007365340391284,0.0,2.1897473,2.150415220951449,0.5276291576855339,256.05412376999953,7949.198195999995,0.28044166899162853,-1.0,-1.0,1,7.0,0.07830565738532252,0.24257698423728286,39.8046384,-2.8709701700000005,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45417,-2.2000122,803.03467,39.779785,837.3364,0.03140545,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,0.2475280999999998,-0.11019900000000149,-0.02748100000000031,-0.05526700000000062,0.05491649999999959,0.10952900000000199,0.48007365340391284,0.0,2.1897473,1.8133454234126505,0.6793835185620243,253.85411156999953,7988.9779809999945,0.27095014281341545,-1.0,-1.0,0,6.0,0.06363751180398325,0.31324675754420767,39.815624899999996,-2.83248445,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45418,-1.9250183,804.4514,39.61499,837.84875,0.037905693,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,0.2749939000000001,-0.16479499999999803,0.027465800000000318,-0.054595999999996536,0.05494680000000063,0.000671000000004085,0.48007365340391284,0.0,2.1897473,1.5065419571187226,0.8103080178824665,251.92909326999953,8028.592970999995,0.32059169836758006,-1.0,1.0,0,5.0,0.09002186744553635,0.4257990433292358,39.7963989,-2.7499847500000003,1,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45419,-1.9250183,805.5793,39.61499,838.33594,0.043087482,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,0.0,0.0,-0.2749939000000001,0.16479499999999803,-0.30245970000000044,0.21939099999999456,0.48007365340391284,0.0,2.1897473,1.2286331254842475,0.9128672990249199,250.00407496999952,8068.207960999995,0.0,1.0,-1.0,1,5.0,0.10514953798210677,0.4979808977475383,39.7743927,-2.66199188,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45420,-1.7324066,806.85156,39.642456,838.97974,0.048923492,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,0.19261170000000005,0.027466000000003987,0.19261170000000005,0.027466000000003987,0.4676056000000002,-0.13732899999999404,0.48007365340391284,0.0,2.1897473,1.4258884972579533,0.9165954083774417,248.27166836999953,8107.850416999994,0.1945601401440959,1.0,1.0,0,5.0,0.1121109631078203,0.5600920144249822,39.7579133,-2.5354766800000004,1,1,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45421,-1.7324066,808.227,39.642456,839.7346,0.055233955,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,0.0,0.0,-0.19261170000000005,-0.027466000000003987,-0.3852234000000001,-0.054932000000007974,0.48007365340391284,0.0,2.1897473,1.5689769390094164,0.8563063847420046,246.53926176999954,8147.492872999994,0.0,-1.0,-1.0,1,6.0,0.11795098120710802,0.5727187687581491,39.7469269,-2.3979751499999997,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45422,-0.9901428,809.75476,39.642456,840.6537,0.062244654,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,0.7422638,0.0,0.7422638,0.0,0.9348755000000001,0.027466000000003987,0.48007365340391284,0.0,2.1897473,1.782931456198069,0.7310756949746261,245.54911896999954,8187.135328999993,0.7422638,0.0,1.0,1,6.0,0.12242457055450046,0.6652026632439771,39.7359405,-2.18624724,1,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45423,-0.9901428,811.39606,39.642456,841.69525,0.06977558,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,0.0,0.0,-0.7422638,0.0,-1.4845276,0.0,0.48007365340391284,0.0,2.1897473,1.9439004108612359,0.5247300628156116,244.55897616999954,8226.777784999993,0.0,0.0,-1.0,0,5.0,0.12567773300058327,0.6762862023264203,39.724954100000005,-1.9745193300000001,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45424,-0.90740967,813.14197,39.61499,842.8493,0.077786446,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,0.08273313000000004,-0.027466000000003987,0.08273313000000004,-0.027466000000003987,0.8249969300000001,-0.027466000000003987,0.48007365340391284,0.0,2.1897473,2.0928682004784642,0.38897761865483516,243.65156649999955,8266.392774999993,0.08717311486689647,-1.0,1.0,1,5.0,0.12350522277283645,0.6290207810203267,39.7029479,-1.757264697,1,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45425,-0.90740967,814.9839,39.61499,844.1065,0.08153486,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,0.0,0.0,-0.08273313000000004,0.027466000000003987,-0.1654662600000001,0.054932000000007974,0.48007365340391284,0.0,2.1897473,2.230083409988806,0.3356660094344474,242.74415682999955,8306.007764999993,0.0,1.0,-1.0,1,6.0,0.09164228444018367,0.5794643188830824,39.6699553,-1.5757507240000002,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45426,-0.87994385,816.9142,39.61499,845.4584,0.084009886,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,0.027465819999999974,0.0,0.027465819999999974,0.0,0.11019895000000002,-0.027466000000003987,0.48007365340391284,0.0,2.1897473,2.35662848700301,0.3662743860830978,241.86421297999956,8345.622754999993,0.027465819999999974,0.0,1.0,1,6.0,0.050145521627406604,0.5270888971833705,39.6424559,-1.418991079,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45427,-0.74261475,818.9952,39.504776,846.6708,0.086306095,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,0.13732909999999998,-0.11021399999999915,0.10986328000000001,-0.11021399999999915,0.08239746000000003,-0.11021399999999915,0.48007365340391284,0.0,2.1897473,2.408418575035365,0.41472493872591853,241.12159822999956,8385.127530999993,0.1760863637616775,-1.0,1.0,1,7.0,0.041048261842594094,0.48711104871962513,39.614955,-1.273251334,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45428,-0.55000305,821.2143,39.367447,847.75415,0.08843708,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,0.19261169999999994,-0.13732900000000114,0.05528259999999996,-0.027115000000002,-0.05458068000000005,0.08309899999999715,0.48007365340391284,0.0,2.1897473,2.469424340529018,0.4361878673823762,240.57159517999958,8424.494977999993,0.23655553516646,-1.0,1.0,0,7.0,0.08837866343612545,0.4766451944615306,39.5902007,-1.135749809,1,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
