tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39104,-0.59394836,-1583.472,68.06442,111.500946,-0.05505371,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,0.0,0.0,0.0,0.0,0.0,0.0,1.61454313399581,0.0,1.004477,0.6635183401196303,0.24533076273963308,-37.269790637,12443.975136000012,0.0,0.0,0.0,0,0.0,0.0,0.0,68.06442,-0.59394836,0,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39105,-0.59394836,-1583.7883,68.06442,110.7153,0.032330513,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,0.0,0.0,0.0,0.0,0.0,0.0,1.61454313399581,0.0,1.004477,0.8514231202787985,0.3253705169215639,-37.863738997,12512.039556000012,0.0,0.0,0.0,0,0.0,0.0,0.0,68.06442,-0.59394836,0,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39106,-0.5609894,-1584.1746,68.03146,109.75638,0.13901806,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,0.03295895999999998,-0.032960000000002765,0.03295895999999998,-0.032960000000002765,0.03295895999999998,-0.032960000000002765,1.61454313399581,0.0,1.004477,1.0392966319030295,0.40185291905526294,-38.424728396999996,12580.071016000013,0.04661174363056784,-1.0,1.0,1,1.0,0.010422867223288215,0.010422538291035108,68.06112399999999,-0.5906524639999999,0,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39107,-0.4950714,-1584.6313,67.965546,108.62422,0.26504612,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,0.06591799999999998,-0.06591399999999226,0.032959039999999995,-0.03295399999998949,8.000000001340268e-08,6.000000013273166e-06,1.61454313399581,0.0,1.004477,1.2272914191451516,0.47105624993399065,-38.919799796999996,12648.036562000012,0.09321930122028901,-1.0,1.0,0,1.0,0.031840591023951044,0.03184140435711199,68.05123660000001,-0.580764768,1,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39108,-0.46211243,-1585.1536,67.91577,107.33767,0.40850544,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,0.032958969999999976,-0.04977600000000848,-0.03295903,0.016137999999983776,-0.06591807,0.04909199999997327,1.61454313399581,0.0,1.004477,1.395918611164322,0.5254237034409195,-39.381912226999994,12715.952332000012,0.05969877619735385,1.0,-1.0,1,2.0,0.0528016461872958,0.04863854696048453,68.0363716,-0.5675811749999999,0,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39109,-0.44563293,-1585.8977,67.88281,106.043396,0.57018185,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,0.016479500000000036,-0.032959999999988554,-0.01647946999999994,0.016816000000019926,0.01647956000000006,0.0006780000000361497,1.61454313399581,0.0,1.004477,1.5016555059754308,0.5510407378860909,-39.827545156999996,12783.83514200001,0.036850176665102256,1.0,-1.0,0,2.0,0.07038651828202724,0.060798184905282875,68.0182106,-0.552749632,0,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39110,-0.42915344,-1586.866,67.86633,104.74127,0.7502527,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,0.016479489999999986,-0.016480000000001382,-1.0000000050247593e-08,0.01647999999998717,0.01647945999999989,-0.00033600000003275454,1.61454313399581,0.0,1.004477,1.632655052635346,0.5482090434292282,-40.256698596999996,12851.701472000012,0.02330587888624124,1.0,-1.0,0,2.0,0.0827290092885574,0.07002437711436639,67.9984016,-0.53627014,0,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39111,-0.42915344,-1588.0219,67.84985,103.432945,0.94570446,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,0.0,-0.016480000000001382,-0.016479489999999986,0.0,-0.016479479999999935,-0.01647999999998717,1.61454313399581,0.0,1.004477,1.7567072909600017,0.5052135799911759,-40.685852037,12919.551322000012,0.016480000000001382,0.0,-1.0,1,3.0,0.09110550723370665,0.07420856067944663,67.9769446,-0.519790648,0,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39112,-0.42915344,-1589.35,67.84985,102.11879,1.1552687,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,0.0,0.0,0.0,0.016480000000001382,0.016479489999999986,0.016480000000001382,1.61454313399581,0.0,1.004477,1.8800984401652063,0.4756958627084503,-41.115005477,12987.401172000013,0.0,1.0,0.0,1,4.0,0.09345170130358028,0.07420856117293548,67.9554876,-0.503311156,0,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39113,-0.42915344,-1590.8206,67.84985,100.97507,1.3626227,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,0.0,0.0,0.0,0.0,0.0,-0.016480000000001382,1.61454313399581,0.0,1.004477,1.8745013949624871,0.4278514126486536,-41.544158917,13055.251022000013,0.0,0.0,0.0,1,5.0,0.09023918252363582,0.0700243786832956,67.9340306,-0.486831664,0,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39114,-0.41267395,-1592.438,67.833374,100.0315,1.3746839,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,0.016479489999999986,-0.01647599999999727,0.016479489999999986,-0.01647599999999727,0.016479489999999986,-0.01647599999999727,1.61454313399581,0.0,1.004477,1.872552423150215,0.36893534385736265,-41.956832866999996,13123.084396000013,0.023303050586994178,-1.0,1.0,1,6.0,0.08238130899287117,0.06224509021378394,67.91092599999999,-0.4687042229999999,1,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39115,-0.41267395,-1593.9431,67.833374,99.18282,1.3746839,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,0.0,0.0,-0.016479489999999986,0.01647599999999727,-0.03295897999999997,0.03295199999999454,1.61454313399581,0.0,1.004477,1.7278841837344154,0.2932298232959465,-42.369506816999994,13190.917770000013,0.0,1.0,-1.0,1,7.0,0.06514581925599332,0.045991928964637024,67.8878214,-0.450576782,0,1,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39116,-0.41267395,-1595.3262,67.800415,98.40312,1.3746839,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,0.0,-0.03295900000000529,0.0,-0.03295900000000529,0.016479489999999986,-0.04943500000000256,1.61454313399581,0.0,1.004477,1.5877335103851795,0.22099954028362198,-42.78218076699999,13258.718185000012,0.03295900000000529,-1.0,0.0,1,7.0,0.04698161821076332,0.025998395160150654,67.8647169,-0.435745237,0,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39117,-0.39619446,-1596.5951,67.75098,97.68781,1.3746839,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,0.016479489999999986,-0.04943500000000256,0.016479489999999986,-0.01647599999999727,0.016479489999999986,0.01648300000000802,1.61454313399581,0.0,1.004477,1.4566315958745646,0.18104287396410737,-43.17837522699999,13326.469165000013,0.05210943115847987,-1.0,1.0,0,7.0,0.044760064326391,0.01870904230803609,67.8432603,-0.42585754299999995,0,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39118,-0.37971497,-1597.7609,67.68471,97.03082,1.3746839,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,0.01647949000000004,-0.06627000000000294,5.551115123125783e-17,-0.016835000000000377,-0.01647948999999993,-0.00035900000000310683,1.61454313399581,0.0,1.004477,1.3381799206758291,0.19133493510463304,-43.55809019699999,13394.153875000013,0.06828826026968685,-1.0,1.0,0,6.0,0.0601598231588463,0.01910799846192224,67.8201543,-0.417617797,1,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39119,-0.37971497,-1598.8319,67.55287,96.427216,1.3746839,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,0.0,-0.13183999999999685,-0.01647949000000004,-0.06556999999999391,-0.016479490000000097,-0.048734999999993533,1.61454313399581,0.0,1.004477,1.2293814659477416,0.23189674778913305,-43.93780516699999,13461.706745000012,0.13183999999999685,-1.0,-1.0,0,6.0,0.0995556565871807,0.019729558533990808,67.78716030000001,-0.41102600100000003,0,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39120,-0.36288452,-1599.8145,67.40456,95.87333,1.3746839,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,0.016830449999999997,-0.14830999999999506,0.016830449999999997,-0.01646999999999821,0.03330994000000004,0.0490999999999957,1.61454313399581,0.0,1.004477,1.1279594234705874,0.28210247595460325,-44.300689686999995,13529.111305000013,0.149261917940247,-1.0,1.0,0,6.0,0.15202118043167104,0.023695148335784705,67.74098330000001,-0.40439910900000003,1,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39121,-0.34640503,-1600.7086,67.28885,95.36925,1.3746839,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,0.016479489999999986,-0.11571000000000708,-0.00035096000000001126,0.03259999999998797,-0.017181410000000008,0.04906999999998618,1.61454313399581,0.0,1.004477,1.0264070617449819,0.3241541340393413,-44.647094716999995,13596.400155000014,0.11687761843339271,1.0,-1.0,1,6.0,0.2025104705931038,0.028124617235798337,67.6848833,-0.396124268,0,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39122,-0.32992554,-1601.5144,67.20645,94.91497,1.3746839,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,0.016479489999999986,-0.0823999999999927,0.0,0.033310000000014384,0.00035096000000001126,0.0007100000000264117,1.61454313399581,0.0,1.004477,0.9250318688564966,0.34379531543533765,-44.97702025699999,13663.606605000014,0.08403174156626113,1.0,0.0,0,5.0,0.24252891482565028,0.03236197120749555,67.62054330000001,-0.386201478,0,1,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39123,-0.32992554,-1602.2318,67.12372,94.5105,1.3746839,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,0.0,-0.08272999999999797,-0.016479489999999986,-0.0003300000000052705,-0.016479489999999986,-0.033640000000019654,1.61454313399581,0.0,1.004477,0.8235646549603738,0.34886843230639975,-45.30694579699999,13730.730325000013,0.08272999999999797,-1.0,-1.0,1,5.0,0.27302987663269496,0.03293624678105399,67.54793029999999,-0.37627868800000003,0,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39124,-0.31344604,-1602.8608,67.0578,94.15584,1.3746839,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,0.016479500000000036,-0.06592000000000553,0.016479500000000036,0.016809999999992442,0.03295899000000002,0.017139999999997713,1.61454313399581,0.0,1.004477,0.7220974419009375,0.33261899622056035,-45.62039183699999,13797.788125000014,0.0679486594441033,1.0,1.0,1,5.0,0.2924049558721609,0.03559318897790062,67.4703729,-0.36635589700000004,1,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39125,-0.29696655,-1603.4015,67.02484,93.85098,1.3746839,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,0.016479489999999986,-0.032960000000002765,-1.0000000050247593e-08,0.032960000000002765,-0.016479510000000086,0.016150000000010323,1.61454313399581,0.0,1.004477,0.6207222483526839,0.32011458829267514,-45.91735838699999,13864.812965000014,0.03685017219308862,1.0,-1.0,0,4.0,0.29266267412482216,0.03761290428156652,67.3895195,-0.35478515699999996,0,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39126,-0.29696655,-1603.8538,67.00836,93.59593,1.3746839,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,0.0,-0.016480000000001382,-0.016479489999999986,0.016480000000001382,-0.016479479999999935,-0.016480000000001382,1.61454313399581,0.0,1.004477,0.5192550360854882,0.31217326468268186,-46.214324936999994,13931.821325000014,0.016480000000001382,1.0,-1.0,0,3.0,0.27579688735060837,0.035567828527408536,67.31031399999999,-0.343214417,0,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39127,-0.29696655,-1604.2177,67.00836,93.39069,1.3746839,1,179.54298861835127,-0.21458435,-1.6002197,1.004477,0.0,0.0,0.0,0.016480000000001382,0.016479489999999986,0.0,1.61454313399581,0.0,1.004477,0.41778782605513076,0.3083679290233073,-46.511291486999994,13998.829685000013,0.0,1.0,0.0,0,3.0,0.2418485650545712,0.03288531632619861,67.236052,-0.33329162599999995,0,0,0.07454732181666666,0.5276651206198252,-0.72613525,1.0725403,1.79867555,0.5302760466406711,-1.0820612070053064,65.65319387466666,24.001509159100742,5.0509644,94.15076,89.09979560000001,-0.3980567057471701,-0.8852515519005455,-0.0013251160869565215,0.047215034906458286,-0.47859191600000006,0.29698179999999996,0.775573716,-1.5549651591704603,47.95332560136179,-0.2979926274247492,0.5754455159365627,-7.045685,0.09887600000000418,7.144561000000004,-6.027756801580723,63.03923654750722,0.30239682382900873,0.575078652733757,0.0,7.061920938475986,7.061920938475986,6.06898983819338,63.66607353425636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
