tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
17953,1.9940186,-30.434875,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,1612.1910389000006,-14199.13398060002,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17954,1.979599,-30.434875,76561198822643426,1,-0.014419599999999866,0.0,-0.014419599999999866,0.0,-0.014419599999999866,0.0,1614.1706379000007,-14229.56885560002,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17955,1.979599,-30.449295,76561198822643426,1,0.0,-0.014419999999997657,0.014419599999999866,-0.014419999999997657,0.02883919999999973,-0.014419999999997657,1616.1502369000007,-14260.01815060002,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17956,1.979599,-30.449295,76561198822643426,1,0.0,0.0,0.0,0.014419999999997657,-0.014419599999999866,0.028839999999995314,1618.1298359000007,-14290.467445600021,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17957,1.979599,-30.449295,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,-0.014419999999997657,1620.1094349000007,-14320.916740600022,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17958,1.979599,-30.449295,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,1622.0890339000007,-14351.366035600022,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17959,1.979599,-30.449295,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,1624.0686329000007,-14381.815330600022,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17960,1.979599,-30.449295,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,1626.0482319000007,-14412.264625600023,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17961,1.979599,-30.449295,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,1628.0278309000007,-14442.713920600023,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17962,1.979599,-30.449295,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,1630.0074299000007,-14473.163215600023,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17963,1.979599,-30.449295,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,1631.9870289000007,-14503.612510600024,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17964,1.979599,-30.449295,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,1633.9666279000007,-14534.061805600024,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17965,1.979599,-30.449295,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,1635.9462269000007,-14564.511100600024,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17966,1.9648438,-30.449295,76561198822643426,1,-0.01475520000000019,0.0,-0.01475520000000019,0.0,-0.01475520000000019,0.0,1637.9110707000007,-14594.960395600025,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17967,1.9504089,-30.449295,76561198822643426,1,-0.014434899999999917,0.0,0.00032030000000027314,0.0,0.015075500000000464,0.0,1639.8614796000006,-14625.409690600025,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17968,1.9360046,-30.449295,76561198822643426,1,-0.014404300000000037,0.0,3.059999999988072e-05,0.0,-0.0002897000000003924,0.0,1641.7974842000006,-14655.858985600025,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17969,1.9360046,-30.449295,76561198822643426,1,0.0,0.0,0.014404300000000037,0.0,0.014373700000000156,0.0,1643.7334888000005,-14686.308280600026,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17970,1.9212341,-30.449295,76561198822643426,1,-0.01477050000000002,0.0,-0.01477050000000002,0.0,-0.029174800000000056,0.0,1645.6547229000005,-14716.757575600026,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17971,1.9212341,-30.449295,76561198822643426,1,0.0,0.0,0.01477050000000002,0.0,0.02954100000000004,0.0,1647.5759570000005,-14747.206870600026,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17972,1.9068146,-30.449295,76561198822643426,1,-0.01441950000000003,0.0,-0.01441950000000003,0.0,-0.02919000000000005,0.0,1649.4827716000004,-14777.656165600027,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17973,1.9068146,-30.449295,76561198822643426,1,0.0,0.0,0.01441950000000003,0.0,0.02883900000000006,0.0,1651.3895862000004,-14808.105460600027,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17974,1.892395,-30.449295,76561198822643426,1,-0.014419599999999866,0.0,-0.014419599999999866,0.0,-0.028839099999999895,0.0,1653.2819812000005,-14838.554755600027,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17975,1.892395,-30.449295,76561198822643426,1,0.0,0.0,0.014419599999999866,0.0,0.02883919999999973,0.0,1655.1743762000006,-14869.004050600028,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17976,1.892395,-30.449295,76561198822643426,1,0.0,0.0,0.0,0.0,-0.014419599999999866,0.0,1657.0667712000006,-14899.453345600028,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17977,1.892395,-30.449295,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,1658.9591662000007,-14929.902640600028,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
17978,1.892395,-30.449295,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,1660.8515612000008,-14960.351935600029,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739
