tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25041,-3.058319,-363.6178,13.871948,-556.3724,-272.95667,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,-0.3127746,0.6258695000000003,0.00033579999999977517,0.0003350000000015285,0.07896449999999922,-0.07759249999999618,0.11070122940788055,0.0,0.4206728,2.753380210740975,1.400228488632582,237.66403272200108,-687.5621658600011,0.6996717669274718,1.0,1.0,0,8.0,1.561990948576618,0.7096720340554674,11.376719650000002,-1.8772537100000002,1,0,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25042,-3.3710938,-360.91943,14.576111,-555.9336,-272.33398,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,-0.31277480000000013,0.7041629999999994,-2.0000000011677344e-07,0.07829349999999913,-0.00033599999999989194,0.0779584999999976,0.11070122940788055,0.0,0.4206728,2.8038346836074424,1.0701541617647958,234.29293892200107,-672.9860548600011,0.7705021778580767,1.0,-1.0,0,7.0,1.6623959183899313,0.7808189768411159,11.90862885,-2.11188201,0,0,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25043,-3.684204,-358.18134,15.436478,-555.45905,-271.7021,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,-0.31311019999999967,0.8603670000000001,-0.0003353999999995416,0.15620400000000068,-0.00033519999999942485,0.07791050000000155,0.11070122940788055,0.0,0.4206728,2.8498433088504957,0.17059103681937135,230.60873492200108,-657.5495768600011,0.915570517236679,1.0,-1.0,0,6.0,1.7906233798225974,0.8349697177387253,12.48747105,-2.37002714,0,1,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25044,-3.9969635,-355.4079,16.218567,-554.94824,-271.062,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,-0.3127595000000003,0.7820890000000009,0.00035069999999937096,-0.07827799999999918,0.0006860999999989126,-0.23448199999999986,0.11070122940788055,0.0,0.4206728,2.8918202398662176,0.18695573509631971,226.61177142200108,-641.3310098600011,0.8423073719024734,-1.0,1.0,1,6.0,1.9138361945469837,0.8780229519164645,13.105418449999998,-2.6437927,1,0,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25045,-4.3880005,-352.6031,16.922379,-554.4006,-270.4148,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,-0.3910370000000003,0.7038119999999992,-0.0782775,-0.0782770000000017,-0.07862819999999937,9.999999974752427e-07,0.11070122940788055,0.0,0.4206728,2.930133179498843,0.1833221069582787,222.22377092200108,-624.4086308600012,0.8051467361375808,-1.0,-1.0,0,5.0,2.018686044930236,0.9182960129365844,13.746814050000001,-2.9410064499999997,0,0,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25046,-4.5445557,-349.76978,17.391693,-553.8172,-269.761,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,-0.15655519999999967,0.4693140000000007,0.23448180000000063,-0.23449799999999854,0.31275930000000063,-0.15622099999999683,0.11070122940788055,0.0,0.4206728,2.965722883615369,0.17564270267641732,217.6792152220011,-607.0169378600011,0.4947374669893524,-1.0,1.0,0,4.0,2.0596499422402053,0.9223986536126795,14.38820805,-3.23042601,1,0,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25047,-5.0138855,-346.912,18.486908,-553.19617,-269.10144,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,-0.4693297999999997,1.0952149999999996,-0.3127746,0.6259009999999989,-0.5472564000000006,0.8603989999999975,0.11070122940788055,0.0,0.4206728,2.997933318621372,0.1638339340156188,212.6653297220011,-588.5300298600012,1.191539490488267,1.0,-1.0,1,4.0,2.1586117312833917,0.9457259045821579,15.084364350000001,-3.54329527,0,1,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25048,-5.32666,-344.03967,19.191055,-552.57544,-268.4386,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,-0.3127745000000006,0.704146999999999,0.15655529999999906,-0.39106800000000064,0.4693298999999991,-1.0169689999999996,0.11070122940788055,0.0,0.4206728,3.0124644773673275,0.14576776828889024,207.3386697220011,-569.3389748600011,0.7704874336802963,-1.0,1.0,1,4.0,2.227751594026426,0.9684545675946976,15.796176149999999,-3.85616604,0,0,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25049,-5.561493,-341.15796,19.973145,-552.11664,-267.77362,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,-0.23483299999999918,0.7820900000000002,0.07794150000000144,0.0779430000000012,-0.07861379999999762,0.46901100000000184,0.11070122940788055,0.0,0.4206728,2.9928161260759083,0.11767548551045298,201.7771767220011,-549.3658298600011,0.8165851492581774,1.0,1.0,1,4.0,2.276016245729516,0.9628178748795108,16.53143625,-4.16907194,0,0,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25050,-5.7959747,-338.26306,20.911789,-551.8375,-267.1056,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,-0.2344817000000008,0.938644,0.000351299999998389,0.15655399999999986,-0.07759020000000305,0.07861099999999865,0.11070122940788055,0.0,0.4206728,2.9840602993237337,0.09016200346295651,195.9812020220011,-528.4540408600011,0.9674886182125816,1.0,1.0,0,4.0,2.336660781718424,0.9447535700752185,17.298007300000002,-4.4741149700000005,0,1,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25051,-5.95253,-335.35712,21.537323,-551.68805,-266.43494,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,-0.15655529999999995,0.6255340000000018,0.07792640000000084,-0.3131099999999982,0.07757510000000245,-0.4696639999999981,0.11070122940788055,0.0,0.4206728,2.9860688909835824,0.07085862050237565,190.0286720220011,-506.9167178600011,0.6448273777640744,-1.0,1.0,1,5.0,2.345159799517961,0.9053311741836307,18.0645448,-4.763536070000001,0,0,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25052,-6.108734,-332.43982,22.08493,-551.6551,-265.76172,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,-0.1562039999999998,0.5476069999999993,0.00035130000000016537,-0.07792700000000252,-0.07757510000000067,0.2351829999999957,0.11070122940788055,0.0,0.4206728,2.99415266158892,0.05312300694601614,183.9199380220011,-484.8317878600011,0.5694498363025484,-1.0,1.0,0,5.0,2.3058876543269404,0.8496937633750656,18.8154267,-5.0373000900000005,1,0,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25053,-6.2652893,-329.511,22.789078,-551.7263,-265.08582,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,-0.15655529999999995,0.704148,-0.00035130000000016537,0.1565410000000007,-0.0007026000000003307,0.23446800000000323,0.11070122940788055,0.0,0.4206728,3.0066421207719207,0.03774712289151397,177.6546487220011,-462.0427098600011,0.7213417829726003,1.0,-1.0,1,6.0,2.280852631270367,0.7823542648940989,19.550686699999996,-5.29540862,0,1,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25054,-6.4218445,-326.57043,23.336334,-551.89075,-264.40723,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,-0.15655519999999967,0.5472560000000009,1.0000000028043132e-07,-0.15689199999999914,0.0003514000000004458,-0.31343299999999985,0.11070122940788055,0.0,0.4206728,3.022330245936104,0.026104973753963204,171.2328042220011,-438.70637586000106,0.5692088019198587,-1.0,1.0,1,6.0,2.23563169319091,0.7073893347188144,20.2624634,-5.53789672,0,0,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25055,-6.500122,-323.61816,23.883942,-552.1384,-263.72595,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,-0.07827750000000044,0.5476080000000003,0.07827769999999923,0.00035199999999946385,0.07827759999999895,0.1572439999999986,0.11070122940788055,0.0,0.4206728,3.0399623540103295,0.021102364345285368,164.7326822220011,-414.82243386000107,0.5531743745603644,1.0,1.0,1,7.0,2.1626899176523096,0.6378006905234682,20.9586197,-5.749108870000001,0,1,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25056,-6.578064,-320.65417,24.431534,-552.46045,-263.042,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,-0.07794200000000018,0.5475919999999981,0.00033550000000026614,-1.6000000002236447e-05,-0.07794219999999896,-0.0003680000000017003,0.11070122940788055,0.0,0.4206728,3.058878965421785,0.024476007017031873,158.1546182220011,-390.39089986000107,0.5531111586543865,-1.0,1.0,1,8.0,2.013214142185964,0.525336945320631,21.6626038,-5.9524597,1,0,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25057,-6.734619,-317.6787,24.900848,-552.8486,-262.35535,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,-0.156555,0.4693140000000007,-0.07861299999999982,-0.0782779999999974,-0.07894850000000009,-0.07826199999999517,0.11070122940788055,0.0,0.4206728,3.0782414404819116,0.03220310875489804,151.41999922200108,-365.4900518600011,0.49473740370119645,-1.0,-1.0,0,7.0,1.9080123367005697,0.4617081111286578,22.303997799999998,-6.12453305,0,0,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25058,-6.8128967,-314.69214,25.370178,-553.2952,-261.66614,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,-0.07827769999999923,0.46932999999999936,0.07827730000000077,1.5999999998683734e-05,0.1568903000000006,0.07829399999999609,0.11070122940788055,0.0,0.4206728,3.0974187023552333,0.040774160043897986,144.60710252200107,-340.11987386000106,0.47581303809089687,1.0,1.0,1,7.0,1.7844230854474887,0.4129733078299738,22.921910099999998,-6.27315672,0,0,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25059,-6.8911743,-311.69446,25.917786,-553.7933,-260.97437,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,-0.07827760000000072,0.5476080000000003,9.999999850407448e-08,0.07827800000000096,-0.07827720000000227,0.07826200000000227,0.11070122940788055,0.0,0.4206728,3.1165260668410886,0.047740066854555605,137.71592822200108,-314.2020878600011,0.5531743887109747,1.0,1.0,0,6.0,1.6800685456332538,0.37022482954252506,23.5163742,-6.40612485,1,1,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25060,-6.969452,-308.6858,26.308823,-554.33716,-260.28003,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,-0.07827770000000012,0.39103700000000075,-9.99999993922529e-08,-0.15657099999999957,-1.9999999789632739e-07,-0.23484900000000053,0.11070122940788055,0.0,0.4206728,3.1352713966736805,0.05233257961349481,130.7464762220011,-287.89326486000107,0.3987948516296199,-1.0,-1.0,1,7.0,1.616057668768969,0.34008939914686814,24.056077600000002,-6.523472580000001,0,0,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25061,-7.047394,-305.66675,26.69986,-554.921,-259.5833,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,-0.07794199999999929,0.39103700000000075,0.000335700000000827,0.0,0.00033580000000021926,0.15657099999999957,0.11070122940788055,0.0,0.4206728,3.15292954900676,0.054961476956929274,123.6990822220011,-261.19340486000107,0.39872909441499305,0.0,1.0,1,7.0,1.5450661012459657,0.3108398482850512,24.572331300000002,-6.63295898,0,0,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25062,-7.047394,-302.6372,27.090912,-555.5399,-258.88422,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,0.0,0.3910519999999984,0.07794199999999929,1.4999999997655777e-05,0.07760629999999846,1.4999999997655777e-05,0.11070122940788055,0.0,0.4206728,3.1701613931943164,0.05606108444998364,116.6516882220011,-234.10249286000106,0.3910519999999984,1.0,1.0,1,8.0,1.4581251756855866,0.274556004835942,25.0729295,-6.726824980000001,1,0,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25063,-7.1256714,-299.59772,27.481964,-556.1894,-258.18274,1,646.5116652735247,0.07827759,-0.07827759,0.4206728,-0.07827740000000016,0.39105200000000195,-0.07827740000000016,3.552713678800501e-15,-0.15621939999999945,-1.4999999994103064e-05,0.11070122940788055,0.0,0.4206728,3.1862773122878285,0.0559333851402435,109.5260168220011,-206.62052886000106,0.39880950095849216,1.0,-1.0,0,7.0,1.3952424281166473,0.24731144223809495,25.542218100000003,-6.81286319,0,0,-2.0039471452599997,4.3566511100390315,-7.1256714,6.8753815,14.0010529,0.47557310251563617,-0.8992147912280948,17.062819177133335,27.081609749158325,-34.31099,56.11026,90.42124999999999,-0.06677538422505727,-1.0797623311476707,-0.04107130200668896,0.10015106730942869,-0.4693297999999997,0.2348327999999995,0.7041625999999992,-1.300842136002858,2.303267625810984,0.2974415150501672,0.3240719218705783,-0.4693150000000017,1.4859010000000001,1.9552160000000018,0.7795044346424748,0.3218308181865961,0.3272060049859591,0.3131942753492999,0.0,1.5185321545456851,1.5185321545456851,1.0025032148177007,0.4791175528706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
