tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25393,1.0780334,594.2711,-111.10714,608.90106,1.146029,1,792.5145410175736,0.67326355,1.3241882,0.31337908,-0.07690430000000004,-0.19260400000000288,-0.03845210000000021,-0.07690399999999897,-0.0384520000000006,-0.15346499999998287,1.4855161381748239,0.0,0.31337908,3.102690138921564,0.05064812882827516,259.57319686999995,-22421.27378399999,0.2073899037429043,-1.0,-1.0,1,10.0,0.5664087518600158,0.17336094178758676,-110.30616769999999,1.3320892199999999,0,0,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25394,1.0011292,595.188,-111.33785,605.9215,1.1427155,1,792.5145410175736,0.67326355,1.3241882,0.31337908,-0.07690419999999998,-0.23071000000000197,1.0000000005838672e-07,-0.038105999999999085,0.03845220000000027,0.03879799999999989,1.4855161381748239,0.0,0.31337908,3.1174499808147837,0.05034249093923295,260.5743260699999,-22532.61163399999,0.24318996705793786,-1.0,1.0,0,9.0,0.5560912701055645,0.17025538076961216,-110.49866870000001,1.27049712,1,0,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25395,0.92388916,596.1353,-111.53046,602.94354,1.1392417,1,792.5145410175736,0.67326355,1.3241882,0.31337908,-0.07724004000000007,-0.19261000000000195,-0.0003358400000000872,0.03810000000000002,-0.00033594000000014557,0.07620599999999911,1.4855161381748239,0.0,0.31337908,3.1250016190214738,0.04841991359768553,261.4982152299999,-22644.14209399999,0.20752020595402837,1.0,-1.0,1,9.0,0.5538943339948654,0.17331135391074518,-110.6873247,1.208871446,0,0,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25396,0.84698486,597.1077,-111.72306,599.9737,1.135634,1,792.5145410175736,0.67326355,1.3241882,0.31337908,-0.07690430000000004,-0.19259999999999877,0.0003357400000000288,1.0000000003174137e-05,0.000671580000000116,-0.03808999999999685,1.4855161381748239,0.0,0.31337908,3.12498390413441,0.044374101761100154,262.34520008999993,-22755.865153999992,0.2073861889289871,1.0,1.0,0,8.0,0.5531851686431236,0.1822189193192091,-110.87598069999999,1.147280872,0,0,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25397,0.77008057,598.1019,-111.87687,597.01105,1.1319046,1,792.5145410175736,0.67326355,1.3241882,0.31337908,-0.07690428999999999,-0.1538099999999929,1.0000000050247593e-08,0.038790000000005875,-0.00033572999999997855,0.0387800000000027,1.4855161381748239,0.0,0.31337908,3.125018811291323,0.03891550871556748,263.11528065999994,-22867.742023999992,0.17196449028913474,1.0,1.0,0,7.0,0.5552776655088298,0.1961290421772495,-111.0569117,1.085690299,1,1,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25398,0.6928253,599.1152,-112.06947,594.0549,1.1280723,1,792.5145410175736,0.67326355,1.3241882,0.31337908,-0.07725526999999999,-0.19259999999999877,-0.00035098000000000074,-0.038790000000005875,-0.000350990000000051,-0.07758000000001175,1.4855161381748239,0.0,0.31337908,3.124998303843233,0.03263401551585677,263.8081059599999,-22979.81149399999,0.20751659389738553,-1.0,-1.0,1,7.0,0.553834771768255,0.20793046787668074,-111.24172170000001,1.020219409,0,0,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25399,0.615921,600.1449,-112.26208,591.1044,1.1241522,1,792.5145410175736,0.67326355,1.3241882,0.31337908,-0.07690429999999993,-0.19261000000000195,0.0003509700000000615,-1.0000000003174137e-05,0.0007019500000000622,0.0387800000000027,1.4855161381748239,0.0,0.31337908,3.1250196330877085,0.025968680658521714,264.42402695999994,-23092.07357399999,0.20739547598366445,-1.0,1.0,0,6.0,0.5628541892268877,0.21630331201330724,-111.42268770000001,0.9509033090000001,1,0,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25400,0.5390167,601.18823,-112.531586,588.1587,1.1201525,1,792.5145410175736,0.67326355,1.3241882,0.31337908,-0.07690430000000004,-0.2695060000000069,-1.1102230246251565e-16,-0.07689600000000496,-0.00035097000000017253,-0.07688600000000179,1.4855161381748239,0.0,0.31337908,3.12501231621583,0.01927308309551432,264.9630436599999,-23204.605159999992,0.2802637247210094,-1.0,-1.0,0,5.0,0.5815966825713309,0.2270113668304472,-111.61518879999998,0.881620779,0,0,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25401,0.46211243,602.2429,-112.801094,585.21704,1.1160984,1,792.5145410175736,0.67326355,1.3241882,0.31337908,-0.07690427,-0.26950800000000186,3.0000000039720476e-08,-1.9999999949504854e-06,3.000000015074278e-08,0.07689400000001001,1.4855161381748239,0.0,0.31337908,3.1250134080074803,0.01290638001502395,265.4251560899999,-23317.40625399999,0.28026563972102236,-1.0,1.0,0,4.0,0.6131274881081742,0.23312324882647215,-111.81541460000001,0.808493032,1,0,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25402,0.38485718,603.3068,-113.03215,582.27875,1.1119914,1,792.5145410175736,0.67326355,1.3241882,0.31337908,-0.07725525,-0.23105599999999527,-0.00035098000000000074,0.03845200000000659,-0.00035101000000004046,0.03845400000000154,1.4855161381748239,0.0,0.31337908,3.124971712119853,0.00719329345740421,265.8100132699999,-23430.43840399999,0.2436293266184519,1.0,-1.0,1,4.0,0.6327858797448442,0.23315685437453926,-112.02717600000001,0.7314849800000001,0,1,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25403,0.30795288,604.3779,-113.34011,579.3431,1.1078424,1,792.5145410175736,0.67326355,1.3241882,0.31337908,-0.07690430000000004,-0.30795999999999424,0.000350949999999961,-0.07690399999999897,0.0007019299999999618,-0.11535600000000557,1.4855161381748239,0.0,0.31337908,3.124950135074221,0.0023865713290201897,266.1179661499999,-23543.77851399999,0.3174171277018404,-1.0,1.0,1,4.0,0.6652047029473991,0.2331523822820214,-112.25047299999999,0.654476928,0,0,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25404,0.23104858,605.4546,-113.60962,576.4094,1.103663,1,792.5145410175736,0.67326355,1.3241882,0.31337908,-0.07690429999999998,-0.269510000000011,5.551115123125783e-17,0.03844999999998322,-0.0003509499999999055,0.11535399999998219,1.4855161381748239,0.0,0.31337908,3.1250433672806492,2.684391026949902e-05,266.3490147299999,-23657.38813399999,0.2802675711859935,1.0,1.0,1,5.0,0.7055952259223737,0.23310981016377583,-112.47765,0.577468866,1,1,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25405,0.115356445,606.53485,-113.91758,573.4771,1.0994644,1,792.5145410175736,0.67326355,1.3241882,0.31337908,-0.115692135,-0.30795999999999424,-0.03878783500000002,-0.03844999999998322,-0.038787835000000076,-0.07689999999996644,1.4855161381748239,0.0,0.31337908,3.1249545565883405,3.064255302664866e-05,266.4643711749999,-23771.30571399999,0.32897421130060434,-1.0,-1.0,1,5.0,0.7518256982513359,0.2397290152503751,-112.716362,0.4966155945,0,0,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25406,0.0,607.61743,-114.22554,570.54565,1.0952549,1,792.5145410175736,0.67326355,1.3241882,0.31337908,-0.115356445,-0.30795999999999424,0.0003356899999999996,0.0,0.03912352500000002,0.03844999999998322,1.4855161381748239,0.0,0.31337908,3.124963404392096,3.2231867030365984e-05,266.4643711749999,-23885.53125399999,0.3288563075311685,0.0,1.0,1,6.0,0.79943769699569,0.25151984634813107,-112.96660999999999,0.41191710849999996,1,0,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25407,-0.15414429,608.701,-114.5335,567.6145,1.0910411,1,792.5145410175736,0.67326355,1.3241882,0.31337908,-0.15414429,-0.30796000000000845,-0.03878784499999999,-1.4210854715202004e-14,-0.03912353499999999,-1.4210854715202004e-14,1.4855161381748239,0.0,0.31337908,3.125025123660684,3.2815996133012316e-05,266.3102268849999,-24000.06475399999,0.344383251247225,-1.0,-1.0,1,7.0,0.8375724440448868,0.2740813708243915,-113.232273,0.31949462250000005,0,0,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25408,-0.26950073,609.78436,-114.80301,564.6833,1.0868239,1,792.5145410175736,0.67326355,1.3241882,0.31337908,-0.11535644000000003,-0.2695099999999968,0.03878784999999996,0.03845000000001164,0.07757569499999994,0.03845000000002585,1.4855161381748239,0.0,0.31337908,3.124999218300017,3.2826891001069306e-05,266.0407261549999,-24114.86776399999,0.29315993646723265,1.0,1.0,1,7.0,0.8616281876907936,0.296463970492056,-113.505627,0.2232620195,1,1,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25409,-0.42366028,610.8656,-115.187874,561.7513,1.0826254,1,792.5145410175736,0.67326355,1.3241882,0.31337908,-0.15415954999999998,-0.3848639999999932,-0.038803109999999946,-0.1153539999999964,-0.0775909599999999,-0.15380400000000805,1.4855161381748239,0.0,0.31337908,3.1250154503621745,3.250730956706301e-05,265.6170658749999,-24230.05563799999,0.4145907202919492,-1.0,-1.0,1,8.0,0.8887661221645214,0.3244264058046062,-113.7982064,0.11930389150000002,0,0,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25410,-0.5390167,611.94366,-115.53463,558.8181,1.0784378,1,792.5145410175736,0.67326355,1.3241882,0.31337908,-0.11535642000000002,-0.3467560000000134,0.038803129999999963,0.038107999999979825,0.07760623999999991,0.15346199999997623,1.4855161381748239,0.0,0.31337908,3.125042902040578,3.56210498229923e-05,265.07804917499993,-24345.59026799999,0.3654405932175922,1.0,1.0,1,9.0,0.9200337755583574,0.3477361697021417,-114.09851080000001,0.011500551500000001,0,1,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25411,-0.615921,613.01697,-115.919495,555.8832,1.0742774,1,792.5145410175736,0.67326355,1.3241882,0.31337908,-0.07690430000000004,-0.3848649999999907,0.03845211999999998,-0.0381089999999773,-0.00035100999999998495,-0.07621699999995712,1.4855161381748239,0.0,0.31337908,3.1250039480019813,3.528831916160124e-05,264.4621281749999,-24461.509762999987,0.3924733616227767,-1.0,1.0,1,10.0,0.9590742039163955,0.3594247138126366,-114.4103509,-0.09630279150000001,1,0,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25412,-0.69317627,614.0848,-116.26591,552.9463,1.0701513,1,792.5145410175736,0.67326355,1.3241882,0.31337908,-0.07725526999999999,-0.34641500000000747,-0.0003509699999999505,0.03844999999998322,-0.03880308999999993,0.07655899999996052,1.4855161381748239,0.0,0.31337908,3.125005526971326,3.4201217062165226e-05,263.76895190499994,-24577.775672999986,0.35492496244668126,1.0,-1.0,1,10.0,0.9874969162614476,0.3607403719088747,-114.73372690000001,-0.2041061365,0,1,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25413,-0.8085327,615.1456,-116.651115,550.0069,1.0660558,1,792.5145410175736,0.67326355,1.3241882,0.31337908,-0.11535642999999995,-0.38520499999999913,-0.03810115999999997,-0.038789999999991664,-0.03775019000000002,-0.07723999999997488,1.4855161381748239,0.0,0.31337908,3.1249617234647946,3.246235959965124e-05,262.96041920499994,-24694.426787999986,0.4021069484196266,-1.0,-1.0,1,10.0,1.0227568999569658,0.3574097512465764,-115.06482739999998,-0.31575469450000004,0,0,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25414,-0.92388916,616.1988,-116.99753,547.0647,1.0620093,1,792.5145410175736,0.67326355,1.3241882,0.31337908,-0.11535646,-0.34641499999999326,-3.0000000039720476e-08,0.038790000000005875,0.03810112999999993,0.07757999999999754,1.4855161381748239,0.0,0.31337908,3.125025992557842,3.037147674827482e-05,262.03653004499995,-24811.424317999987,0.3651170566937772,1.0,-1.0,1,10.0,1.0479717147321712,0.3475503418967089,-115.4036184,-0.43124846850000004,0,0,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25415,-1.0011292,617.2432,-117.34394,544.1194,1.0580058,1,792.5145410175736,0.67326355,1.3241882,0.31337908,-0.07724004000000007,-0.3464100000000059,0.03811641999999993,4.9999999873762135e-06,0.03811644999999997,-0.0387850000000185,1.4855161381748239,0.0,0.31337908,3.124992716473447,2.6163172795183313e-05,261.03540084499997,-24928.768257999986,0.35491676753741247,1.0,1.0,0,9.0,1.068058775645491,0.3314034564454964,-115.7462544,-0.542897033,0,0,0.014070331816666719,1.990231947086362,-3.1568604,2.4640198,5.6208802,-0.3330510386729244,-1.4604666057405233,-128.53317397666666,13.081088783062523,-159.61693,-108.104095,51.512834999999995,-0.015000265902590208,-0.8412295825669562,-0.003285079598662208,0.06435959371661427,-0.15415954999999998,0.6732635,0.8274230499999999,3.9906116871947868,40.49964064133561,0.08748070234113715,0.3592568920605259,-0.616265999999996,1.324200000000019,1.940466000000015,0.6881160580189185,-0.055870069398366695,0.28151874991790865,0.24774643943463856,0.0,1.4855266340366637,1.4855266340366637,1.178435133353431,1.6914940315581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
