tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
39046,3.6519165,-61.755867,76561199772547578,1,deagle,pistol,-0.043945299999999854,2.2000129999999984,0.0003509000000003759,0.04394699999999574,-0.04324359999999938,-11.850469000000011,539.609635175,-16857.275919000007,2.2004518603143954,1.0,1.0,0,5.0,12.586067934342017,0.06583520891499785,-70.6062459,3.75320128,0,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39047,3.6079712,-59.951706,76561199772547578,1,deagle,pistol,-0.043945299999999854,1.8041610000000006,0.0,-0.39585199999999787,-0.0003509000000003759,-0.4397989999999936,543.217606375,-16917.227625000007,1.804696124923277,-1.0,0.0,1,5.0,12.454022199310346,0.07890920028687862,-68.5382415,3.74441222,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39048,3.6079712,-58.807755,76561199772547578,1,deagle,pistol,0.0,1.1439510000000013,0.043945299999999854,-0.6602099999999993,0.043945299999999854,-0.2643580000000014,546.8255775749999,-16976.03538000001,1.1439510000000013,-1.0,1.0,0,5.0,12.071519661918819,0.08914812262549981,-66.408645,3.7356231600000003,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39049,3.6519165,-57.883873,76561199772547578,1,deagle,pistol,0.043945299999999854,0.923881999999999,0.043945299999999854,-0.2200690000000023,0.0,0.440140999999997,550.4774940749999,-17033.919253000007,0.9249265588770215,-1.0,1.0,0,5.0,11.442229490687371,0.09094297573119177,-64.2878373,3.72240447,1,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39050,3.6519165,-57.179718,76561199772547578,1,deagle,pistol,0.0,0.7041550000000001,-0.043945299999999854,-0.2197269999999989,-0.08789059999999971,0.00034200000000339514,554.1294105749998,-17091.098971000007,0.7041550000000001,-1.0,-1.0,0,5.0,10.635858665158837,0.09058457178669622,-62.2726361,3.70918578,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39051,3.6958618,-56.65203,76561199772547578,1,deagle,pistol,0.043945299999999854,0.5276879999999977,0.043945299999999854,-0.17646700000000237,0.08789059999999971,0.04325999999999652,557.8252723749998,-17147.751001000008,0.5295146973749525,-1.0,1.0,0,4.0,4.339176833330289,0.08038233557398936,-58.9374961,3.695967090000001,1,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39052,3.6958618,-56.167946,76561199772547578,1,deagle,pistol,0.0,0.48408400000000285,-0.043945299999999854,-0.04360399999999487,-0.08789059999999971,0.1328630000000075,561.5211341749998,-17203.91894700001,0.48408400000000285,-1.0,-1.0,0,3.0,3.4371470401112734,0.06579344832596747,-59.4840317,3.6827484,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39053,3.6958618,-55.507736,76561199772547578,1,deagle,pistol,0.0,0.6602099999999993,0.0,0.17612599999999645,0.043945299999999854,0.21972999999999132,565.2169959749998,-17259.42668300001,0.6602099999999993,1.0,0.0,1,3.0,3.5337572681866103,0.042519860731851704,-59.397445700000006,3.6695297100000004,0,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39054,3.6519165,-55.023994,76561199772547578,1,deagle,pistol,-0.043945299999999854,0.48374199999999945,-0.043945299999999854,-0.17646799999999985,-0.043945299999999854,-0.3525939999999963,568.8689124749998,-17314.450677000008,0.4857339930003762,-1.0,-1.0,1,4.0,2.8700611958682583,0.0346645201192155,-58.2886505,3.6607055600000002,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39055,3.6519165,-54.055824,76561199772547578,1,deagle,pistol,0.0,0.9681700000000006,0.043945299999999854,0.4844280000000012,0.08789059999999971,0.660896000000001,572.5208289749997,-17368.506501000007,0.9681700000000006,1.0,1.0,1,4.0,2.3601666726779627,0.032425689440792375,-57.29864490000001,3.65631103,0,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39056,3.6519165,-53.57174,76561199772547578,1,deagle,pistol,0.0,0.48408400000000285,0.0,-0.4840859999999978,-0.043945299999999854,-0.968513999999999,576.1727454749997,-17422.078241000007,0.48408400000000285,-1.0,0.0,1,5.0,2.0401110622022856,0.032425689440792375,-56.4802322,3.65631103,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39057,3.6519165,-52.73575,76561199772547578,1,deagle,pistol,0.0,0.8359899999999953,0.0,0.3519059999999925,0.0,0.8359919999999903,579.8246619749997,-17474.813991000006,0.8359899999999953,1.0,0.0,1,5.0,1.9499713051369796,0.027793448092190306,-55.7586366,3.6607055599999994,0,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39058,3.6519165,-52.075882,76561199772547578,1,deagle,pistol,0.0,0.659868000000003,0.0,-0.17612199999999234,0.0,-0.5280279999999848,583.4765784749997,-17526.889873000007,0.659868000000003,-1.0,0.0,1,6.0,1.9423708261214283,0.021227596617884432,-55.08544930000001,3.66510009,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39059,3.6079712,-51.283844,76561199772547578,1,deagle,pistol,-0.043945299999999854,0.792037999999998,-0.043945299999999854,0.132169999999995,-0.043945299999999854,0.30829199999998735,587.0845496749996,-17578.17371700001,0.7932561899135026,1.0,-1.0,1,7.0,2.0061081506154452,0.027793448092190306,-54.4254464,3.6607055599999994,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39060,3.4761353,-50.4039,76561199772547578,1,deagle,pistol,-0.1318359,0.8799440000000018,-0.08789060000000015,0.08790600000000381,-0.0439453000000003,-0.0442639999999912,590.5606849749996,-17628.57761700001,0.8897652205300077,1.0,-1.0,0,7.0,2.1138664325397767,0.06485137888118513,-53.7478646,3.6431274399999998,0,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39061,3.387909,-49.744034,76561199772547578,1,deagle,pistol,-0.08822630000000009,0.659866000000001,0.043609599999999915,-0.22007800000000088,0.13150020000000007,-0.3079840000000047,593.9485939749997,-17678.32165100001,0.6657379499230093,-1.0,1.0,1,8.0,2.186837482680413,0.10040106173285379,-53.057065,3.61233216,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39062,3.3000183,-48.99594,76561199772547578,1,deagle,pistol,-0.08789069999999999,0.7480940000000018,0.0003356000000001025,0.08822800000000086,-0.04327399999999981,0.30830600000000175,597.2486122749997,-17727.31759100001,0.7532392767125814,1.0,1.0,1,9.0,2.2288939021647542,0.1356535200485672,-52.339864399999996,3.57274781,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39063,3.256073,-48.247833,76561199772547578,1,deagle,pistol,-0.043945299999999854,0.7481069999999974,0.043945400000000134,1.2999999995599865e-05,0.04360980000000003,-0.08821500000000526,600.5046852749997,-17775.56542400001,0.7493966058377141,1.0,1.0,0,8.0,2.2644696114720673,0.1603473172724946,-51.6138741,3.5287689299999996,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39064,3.256073,-47.499725,76561199772547578,1,deagle,pistol,0.0,0.748108000000002,0.043945299999999854,1.00000000458067e-06,-1.0000000028043132e-07,-1.1999999991019195e-05,603.7607582749997,-17823.065149000013,0.748108000000002,1.0,1.0,0,7.0,2.2555178335644004,0.17477919339708112,-50.8614472,3.48918458,0,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39065,3.256073,-47.059937,76561199772547578,1,deagle,pistol,0.0,0.43978800000000007,0.0,-0.3083200000000019,-0.043945299999999854,-0.3083210000000065,607.0168312749997,-17870.125086000015,0.43978800000000007,-1.0,0.0,1,7.0,2.2395296988031745,0.1786119385380224,-50.1618585,3.44960023,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39066,3.256073,-46.57585,76561199772547578,1,deagle,pistol,0.0,0.48408699999999527,0.0,0.0442989999999952,0.0,0.35261899999999713,610.2729042749997,-17916.700936000016,0.48408699999999527,1.0,0.0,1,7.0,2.1467638920843295,0.17255328622722332,-49.4622695,3.4100158800000004,0,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39067,3.256073,-46.179993,76561199772547578,1,deagle,pistol,0.0,0.39585699999999946,0.0,-0.08822999999999581,0.0,-0.13252899999999102,613.5289772749998,-17962.880929000017,0.39585699999999946,-1.0,0.0,1,7.0,2.034077086092011,0.15545096475430958,-48.8066938,3.3704315300000003,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39068,3.2121277,-45.783813,76561199772547578,1,deagle,pistol,-0.0439453000000003,0.3961800000000011,-0.0439453000000003,0.00032300000000162754,-0.0439453000000003,0.08855299999999744,616.7411049749998,-18008.664742000015,0.3986098114598923,1.0,-1.0,1,7.0,1.8775998255277022,0.12647789327416215,-48.177486900000005,3.3264526500000002,0,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39069,3.1678467,-45.4319,76561199772547578,1,deagle,pistol,-0.04428099999999979,0.35191300000000325,-0.00033569999999949474,-0.044266999999997836,0.0436096000000008,-0.04458999999999946,619.9089516749998,-18054.096642000015,0.3546879847556191,-1.0,-1.0,1,7.0,1.7059600776302206,0.08850744677703469,-47.5922925,3.2824402,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39070,3.1239014,-44.859924,76561199772547578,1,deagle,pistol,-0.0439453000000003,0.5719759999999994,0.00033569999999949474,0.22006299999999612,0.0006713999999989895,0.26432999999999396,623.0328530749998,-18098.956566000015,0.5736616894721918,1.0,1.0,1,8.0,1.5874449063088019,0.07126788315567202,-47.0378949,3.2472168100000003,0,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39071,3.1239014,-44.683807,76561199772547578,1,deagle,pistol,0.0,0.17611699999999786,0.0439453000000003,-0.3958590000000015,0.0436096000000008,-0.6159219999999976,626.1567544749998,-18143.640373000017,0.17611699999999786,-1.0,1.0,1,8.0,1.4274212668817592,0.06160302775397213,-46.531872199999995,3.22081605,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39072,3.1239014,-44.595917,76561199772547578,1,deagle,pistol,0.0,0.08789000000000158,0.0,-0.08822699999999628,-0.0439453000000003,0.30763200000000523,629.2806558749999,-18188.236290000015,0.08789000000000158,-1.0,0.0,0,7.0,1.250691161437218,0.061619021223706605,-46.0918699,3.20320436,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39073,3.1239014,-44.55197,76561199772547578,1,deagle,pistol,0.0,0.043947000000002845,0.0,-0.04394299999999873,0.0,0.04428399999999755,632.4045572749999,-18232.788260000016,0.043947000000002845,-1.0,0.0,0,7.0,1.0767868825381688,0.06317442096095195,-45.722283600000004,3.1899872,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39074,3.1239014,-44.55197,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,-0.043947000000002845,0.0,-4.0000000041118255e-06,635.5284586749999,-18277.340230000016,0.0,-1.0,0.0,0,7.0,0.929554251095364,0.06161902122370595,-45.4275081,3.17677004,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39075,3.1239014,-44.55197,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.043947000000002845,638.6523600749999,-18321.892200000017,0.0,0.0,0.0,1,7.0,0.7637184585414886,0.05669737837868243,-45.1767114,3.16355288,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39076,3.1239014,-44.46373,76561199772547578,1,deagle,pistol,0.0,0.08823999999999899,0.0,0.08823999999999899,0.0,0.08823999999999899,641.776261475,-18366.355930000016,0.08823999999999899,1.0,0.0,1,7.0,0.6104680827537249,0.047371661139287154,-44.9654994,3.15033572,0,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
