tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
10724,10.794067,-517.2421,-49.258575,-1450.8989,-68.04083,1,132.8628047795164,0.07827759,-0.46932983,3.443262,0.0,1.4862370000000027,-0.07794149999999966,-0.39106099999999344,-0.15588299999999933,0.39101800000000964,0.47581285231069265,0.0,3.443262,4.361520337935444,0.16467445380873072,597.2008656000003,-8287.981107500003,1.4862370000000027,-1.0,-1.0,0,7.0,5.984315525623876,0.2949586279483414,-58.15214490000001,10.48136595,0,0,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10725,10.872345,-518.11053,-46.52092,-1454.2638,-65.34894,1,132.8628047795164,0.07827759,-0.46932983,3.443262,0.07827799999999918,2.7376550000000037,0.07827799999999918,1.251418000000001,0.15621949999999885,1.6424789999999945,0.47581285231069265,0.0,3.443262,4.395792812110258,0.1521962357346063,608.0732106000003,-8334.502027500004,2.738773876081963,1.0,1.0,1,7.0,6.26679739515736,0.2669835122406778,-56.181025899999995,10.56740265,1,1,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10726,10.872345,-518.90564,-44.487076,-1457.6642,-62.628662,1,132.8628047795164,0.07827759,-0.46932983,3.443262,0.0,2.033843999999995,-0.07827799999999918,-0.7038110000000088,-0.15655599999999836,-1.9552290000000099,0.47581285231069265,0.0,3.443262,4.42660507266955,0.1401648471249578,618.9455556000003,-8378.989103500004,2.033843999999995,-1.0,-1.0,1,7.0,6.490051388202836,0.2225299862691459,-54.170768499999994,10.64561155,0,0,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10727,10.872345,-519.6246,-42.84462,-1461.0972,-59.882263,1,132.8628047795164,0.07827759,-0.46932983,3.443262,0.0,1.6424560000000028,0.0,-0.3913879999999921,0.07827799999999918,0.31242300000001677,0.47581285231069265,0.0,3.443262,4.454783939631751,0.1285502344351996,629.8179006000003,-8421.833723500004,1.6424560000000028,-1.0,0.0,0,6.0,6.509265111136612,0.18224319931024932,-52.12144049999999,10.70816495,0,0,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10728,10.872345,-520.25464,-39.324875,-1464.5585,-57.11322,1,132.8628047795164,0.07827759,-0.46932983,3.443262,0.0,3.5197450000000003,0.0,1.8772889999999975,0.0,2.2686769999999896,0.47581285231069265,0.0,3.443262,4.477180723116967,0.11693534272944346,640.6902456000003,-8461.158598500004,3.5197450000000003,1.0,0.0,1,6.0,6.648084385870899,0.12874255441154803,-49.8609005,10.7628906,0,1,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10729,10.872345,-520.79504,-37.838623,-1468.0449,-54.324036,1,132.8628047795164,0.07827759,-0.46932983,3.443262,0.0,1.4862520000000004,0.0,-2.033493,0.0,-3.9107819999999975,0.47581285231069265,0.0,3.443262,4.497395302378477,0.10558999857266042,651.5625906000002,-8498.997221500003,1.4862520000000004,-1.0,0.0,1,7.0,6.701490290385201,0.08599915925357453,-47.70205180000001,10.8019958,0,0,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10730,10.872345,-521.2375,-34.944427,-1471.5524,-51.518066,1,132.8628047795164,0.07827759,-0.46932983,3.443262,0.0,2.894196000000001,0.0,1.4079440000000005,0.0,3.4414370000000005,0.47581285231069265,0.0,3.443262,4.513512461764069,0.09445585150416212,662.4349356000002,-8533.941648500004,2.894196000000001,1.0,0.0,1,7.0,6.710497175216884,0.06588569556925049,-45.38675249999999,10.8254455,0,1,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10731,10.872345,-521.57947,-32.91092,-1475.0769,-48.698486,1,132.8628047795164,0.07827759,-0.46932983,3.443262,0.0,2.033507,0.0,-0.8606890000000007,0.0,-2.2686330000000012,0.47581285231069265,0.0,3.443262,4.526485955716635,0.08353334068754759,673.3072806000002,-8566.852568500004,2.033507,-1.0,0.0,1,7.0,6.77391524731092,0.05464691859567503,-43.1496958,10.84106745,0,0,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10732,10.872345,-521.82043,-31.268127,-1478.6152,-45.867798,1,132.8628047795164,0.07827759,-0.46932983,3.443262,0.0,1.6427929999999975,0.0,-0.39071400000000267,0.0,0.46997499999999803,0.47581285231069265,0.0,3.443262,4.537667150083129,0.072998839801996,684.1796256000002,-8598.120695500003,1.6427929999999975,-1.0,0.0,0,6.0,6.821690384974698,0.033004902757345495,-41.0142975,10.856689399999999,0,0,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10733,10.794067,-521.9612,-29.860153,-1482.1642,-43.028625,1,132.8628047795164,0.07827759,-0.46932983,3.443262,-0.07827799999999918,1.4079739999999994,-0.07827799999999918,-0.2348189999999981,-0.07827799999999918,0.15589500000000456,0.47581285231069265,0.0,3.443262,4.547100231667304,0.06294072110102683,694.9736926000003,-8627.980848500003,1.4101483006974826,-1.0,-1.0,0,6.0,6.707659521552366,0.033004902757345495,-38.925831599999995,10.856689399999999,0,0,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10734,10.637848,-521.9994,-27.82666,-1485.72,-40.18402,1,132.8628047795164,0.07827759,-0.46932983,3.443262,-0.1562190000000001,2.033493,-0.07794100000000093,0.6255190000000006,0.00033699999999825536,0.8603379999999987,0.47581285231069265,0.0,3.443262,4.553784194055056,0.05348554080609729,705.6115406000002,-8655.807508500004,2.0394847773420617,1.0,-1.0,1,7.0,6.458651323723609,0.07552296797832489,-36.782640099999995,10.8410675,0,0,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10735,10.481293,-521.9298,-25.167267,-1489.2775,-39.96875,1,132.8628047795164,0.07827759,-0.46932983,3.443262,-0.1565549999999991,2.6593930000000015,-0.00033599999999900376,0.6259000000000015,0.07760500000000192,0.0003810000000008529,0.47581285231069265,0.0,3.443262,3.564686744007,0.299822175441479,716.0928336000003,-8680.974775500004,2.6639971089462553,1.0,-1.0,0,6.0,6.411036833201098,0.13519562386240072,-34.647274800000005,10.8019623,0,1,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10736,10.403015,-521.75085,-23.133423,-1492.8324,-39.96875,1,132.8628047795164,0.07827759,-0.46932983,3.443262,-0.07827800000000096,2.0338439999999984,0.07827699999999815,-0.625549000000003,0.07861299999999716,-1.2514490000000045,0.47581285231069265,0.0,3.443262,3.559401229490801,0.4023458816915286,726.4958486000003,-8704.108198500004,2.0353498130837346,-1.0,1.0,1,6.0,6.325098027016852,0.18156078542334927,-32.5119095,10.7550293,0,0,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10737,10.403015,-521.4644,-21.725464,-1496.3822,-39.96875,1,132.8628047795164,0.07827759,-0.46932983,3.443262,0.0,1.4079590000000017,0.07827800000000096,-0.6258849999999967,1.0000000028043132e-06,-0.0003359999999936747,0.47581285231069265,0.0,3.443262,3.561338743015057,0.4643075270254398,736.8988636000003,-8725.833662500003,1.4079590000000017,-1.0,1.0,0,6.0,6.009644199994795,0.20677494429126161,-30.3999939,10.7080963,0,0,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10738,10.403015,-521.07385,-20.630264,-1499.9247,-39.96875,1,132.8628047795164,0.07827759,-0.46932983,3.443262,0.0,1.0951999999999984,0.0,-0.31275900000000334,-0.07827800000000096,0.31312599999999335,0.47581285231069265,0.0,3.443262,3.563963461162319,0.49959811693207395,747.3018786000002,-8746.463926500002,1.0951999999999984,-1.0,0.0,0,5.0,5.829881667566631,0.21829460153855454,-28.530532800000003,10.6611633,0,0,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10739,10.403015,-520.58014,-19.066086,-1503.4569,-39.96875,1,132.8628047795164,0.07827759,-0.46932983,3.443262,0.0,1.5641780000000018,0.0,0.46897800000000345,0.0,0.7817370000000068,0.47581285231069265,0.0,3.443262,3.5665370324867065,0.5126813948945321,757.7048936000002,-8765.530012500003,1.5641780000000018,1.0,0.0,1,5.0,5.513438913111646,0.21829861480597942,-26.6532791,10.6142303,0,1,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10740,10.403015,-519.9853,-17.814667,-1506.9767,-39.96875,1,132.8628047795164,0.07827759,-0.46932983,3.443262,0.0,1.2514189999999985,0.0,-0.31275900000000334,0.0,-0.7817370000000068,0.47581285231069265,0.0,3.443262,3.5697096052200377,0.5045675932818228,768.1079086000002,-8783.344679500004,1.2514189999999985,-1.0,0.0,1,5.0,5.30845384924793,0.20678765457022222,-24.9403031,10.5672973,0,0,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10741,10.403015,-519.2901,-16.250153,-1510.4812,-39.96875,1,132.8628047795164,0.07827759,-0.46932983,3.443262,0.0,1.564513999999999,0.0,0.31309500000000057,0.0,0.6258540000000039,0.47581285231069265,0.0,3.443262,3.5727892870976943,0.4737509692858472,778.5109236000002,-8799.594832500004,1.564513999999999,1.0,0.0,1,5.0,5.140763018565898,0.18158491024919668,-23.2742264,10.5203643,0,1,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10742,10.403015,-518.496,-14.763916,-1513.9679,-39.96875,1,132.8628047795164,0.07827759,-0.46932983,3.443262,0.0,1.486237000000001,0.0,-0.07827699999999815,0.0,-0.3913719999999987,0.47581285231069265,0.0,3.443262,3.5759854166370975,0.4147726107148601,788.9139386000002,-8814.358748500004,1.486237000000001,-1.0,0.0,1,6.0,4.9343584289247815,0.13524097703312865,-21.623805299999997,10.4734313,0,0,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10743,10.403015,-517.6057,-13.669052,-1517.435,-39.96875,1,132.8628047795164,0.07827759,-0.46932983,3.443262,0.0,1.0948639999999994,0.0,-0.3913730000000015,0.0,-0.31309600000000337,0.47581285231069265,0.0,3.443262,3.5795832858028285,0.3117283832585476,799.3169536000001,-8828.027800500004,1.0948639999999994,-1.0,0.0,0,6.0,4.574768232323124,0.07562343356737604,-20.0046952,10.434326100000002,0,0,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10744,10.403015,-516.6221,-12.573853,-1520.8811,-39.96875,1,132.8628047795164,0.07827759,-0.46932983,3.443262,0.0,1.095199000000001,0.0,0.0003350000000015285,0.0,0.39170800000000305,0.47581285231069265,0.0,3.443262,3.583723506354894,0.008078483014141092,809.7199686000001,-8840.601653500004,1.095199000000001,1.0,0.0,1,6.0,4.204838611597003,0.02475367706775499,-18.479414499999997,10.410842800000001,0,0,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10745,10.403015,-515.5474,-11.400726,-1524.3044,-39.96875,1,132.8628047795164,0.07827759,-0.46932983,3.443262,0.0,1.1731269999999991,0.0,0.07792799999999822,0.0,0.07759299999999669,0.47581285231069265,0.0,3.443262,3.5880305154777474,0.009663133071523148,820.1229836000001,-8852.002379500003,1.1731269999999991,1.0,0.0,0,6.0,4.021535147096629,0.0,-17.1027604,10.403015,0,1,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10746,10.403015,-514.3472,-10.305511,-1527.6193,-39.96875,1,132.8628047795164,0.07827759,-0.46932983,3.443262,0.0,1.0952150000000014,0.0,-0.07791199999999776,0.0,-0.15583999999999598,0.47581285231069265,0.0,3.443262,3.5254846546255902,0.017440389395843848,830.5259986000001,-8862.307890500004,1.0952150000000014,-1.0,0.0,1,6.0,3.928993083288917,0.0,-15.8199692,10.403015,0,0,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10747,10.403015,-512.9439,-9.5234375,-1530.7207,-39.96875,1,132.8628047795164,0.07827759,-0.46932983,3.443262,0.0,0.7820734999999992,0.0,-0.3131415000000022,0.0,-0.23522950000000442,0.47581285231069265,0.0,3.443262,3.4041052936124405,0.055082840529301375,840.9290136000001,-8871.831328000004,0.7820734999999992,-1.0,0.0,0,6.0,3.783228741320736,0.0,-14.599766550000002,10.403015,0,0,7.290764218666666,5.457579251330057,-0.31277466,16.11316,16.42593466,-0.10784633465267858,-1.2668558356916706,-23.931030721733332,37.71413976478475,-80.46799,78.78604,159.25403,0.6003022711137794,-0.09930361433215085,0.021451407892976584,0.1773182052017823,-0.5475919999999999,0.7038119999999992,1.251403999999999,0.12446611578320871,2.1141987472210197,0.43085849498327755,1.4527180845013312,-5.553595999999999,3.754228000000005,9.307824000000004,-0.824881296771506,2.749888926029739,1.034233584645565,1.1204136637529012,0.0,5.555802200688401,5.555802200688401,1.3330488778992238,1.2530525365151903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
